   0.05  8.752e-02  6.464e-03
   0.15  9.521e-02 -1.415e-02
   0.25  8.927e-02  8.211e-03
   0.35  6.429e-02  2.096e-03
   0.45  5.835e-02  7.687e-03
   0.55  4.560e-02 -4.367e-03
   0.65  2.341e-02  3.494e-04
   0.75  9.084e-03  1.747e-03
   0.85 -1.258e-02  3.494e-04
   0.95 -2.236e-02  1.398e-03
   1.05 -1.153e-02  4.892e-03
   1.15 -2.271e-02  1.013e-02
   1.25 -3.249e-02  3.494e-03
   1.35 -3.005e-02  8.386e-03
   1.45 -3.511e-02 -1.223e-03
   1.55 -2.952e-02  3.669e-03
   1.65 -3.197e-02  8.735e-04
   1.75 -2.586e-02  2.446e-03
   1.85 -2.917e-02 -1.747e-04
   1.95 -2.690e-02 -6.988e-04
   2.05 -2.219e-02  1.747e-04
   2.15 -1.502e-02  6.988e-04
   2.25 -1.712e-02  0.000e+00
   2.35 -9.783e-03 -1.048e-03
   2.45 -7.163e-03 -5.241e-04
   2.55 -7.687e-03 -3.494e-04
   2.65 -2.970e-03  1.572e-03
   2.75 -8.735e-04  1.223e-03
   2.85 -3.319e-03  1.223e-03
   2.95 -4.367e-03 -5.241e-04
   3.05 -8.735e-04 -1.747e-04
   3.15 -3.319e-03 -5.241e-04
   3.25 -1.572e-03 -1.747e-04
   3.35 -1.048e-03 -3.494e-04
   3.45 -8.735e-04 -5.241e-04
   3.55 -1.747e-04  1.747e-04
   3.65 -1.747e-03 -3.494e-04
   3.75 -8.735e-04  1.747e-04
   3.85 -1.747e-04 -1.747e-04
   3.95  0.000e+00  0.000e+00
   4.05 -5.241e-04  5.241e-04
   4.15 -5.241e-04  1.747e-04
   4.25 -1.747e-04 -1.747e-04
   4.35 -1.747e-04 -1.747e-04
   4.45  1.747e-04  1.747e-04
   4.55 -5.241e-04 -1.747e-04
   4.65 -3.494e-04  3.494e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
