-173.57 -7.473e-05 -4.076e-06
-160.71 -3.397e-05  1.223e-05
-147.86 -7.881e-05 -2.718e-06
-135.00 -8.017e-05 -1.223e-05
-122.14 -6.658e-05  6.794e-06
-109.29 -9.647e-05 -6.658e-05
 -96.43 -3.940e-05 -2.038e-05
 -83.57 -6.930e-05 -6.794e-06
 -70.71 -1.658e-04 -3.261e-05
 -57.86 -9.511e-06 -5.843e-05
 -45.00  7.881e-05  5.435e-06
 -32.14  2.038e-04 -4.076e-05
 -19.29  3.234e-04  1.467e-04
  -6.43  5.068e-04  1.128e-04
   6.43  4.742e-04  9.647e-05
  19.29  2.554e-04  5.163e-05
  32.14  2.065e-04  9.240e-05
  45.00  4.076e-05  7.609e-05
  57.86 -1.264e-04 -1.101e-04
  70.71 -1.169e-04  9.240e-05
  83.57 -1.753e-04  1.359e-06
  96.43 -3.669e-05 -2.853e-05
 109.29 -8.288e-05  1.766e-05
 122.14 -9.919e-05 -1.495e-05
 135.00 -5.027e-05  1.359e-06
 147.86 -1.128e-04  3.669e-05
 160.71 -4.756e-05 -1.223e-05
 173.57 -6.930e-05 -9.511e-06
