   5.00  0.000e+00  7.337e-05 -2.446e-05  2.131e-04  0.000e+00  1.747e-05  8.036e-05  1.747e-05
  15.00  0.000e+00  7.163e-05  1.974e-04  1.467e-04  0.000e+00 -5.241e-06  1.031e-04  1.398e-05
  25.00  3.494e-06  2.970e-05  1.118e-04  1.677e-04 -6.988e-06  1.223e-05  4.193e-05  1.398e-05
  35.00  1.048e-05  7.512e-05  1.398e-04  1.398e-04  6.988e-06 -4.018e-05 -1.398e-05  6.988e-05
  45.00  0.000e+00  5.940e-05  1.258e-04  2.271e-04  0.000e+00  6.639e-05  9.084e-05 -3.843e-05
  55.00  1.048e-05  5.590e-05  1.712e-04  2.096e-04  6.988e-06  5.241e-05  3.494e-06  1.398e-05
  65.00  6.988e-06  6.988e-05 -3.494e-06  1.992e-04  6.988e-06 -1.048e-05  3.494e-06 -5.940e-05
  75.00  2.446e-05  8.211e-05  2.096e-05  1.747e-04 -6.988e-06  2.620e-05  7.687e-05 -4.193e-05
  85.00  1.048e-05 -3.494e-06  1.433e-04  1.642e-04  0.000e+00  3.145e-05  1.048e-05 -3.145e-05
  95.00  1.747e-05  6.289e-05  3.843e-05  2.236e-04  1.398e-05  1.048e-05  1.747e-05  2.795e-05
 105.00  3.319e-05 -5.241e-06  2.446e-05  2.446e-04  1.922e-05  4.018e-05  1.048e-05  6.289e-05
 115.00  4.018e-05  5.940e-05  8.386e-05  9.434e-05  8.735e-06  0.000e+00 -1.048e-04  6.639e-05
 125.00  1.572e-05  9.958e-05  1.118e-04  1.642e-04  5.241e-06 -1.922e-05  6.988e-06 -6.639e-05
 135.00  4.717e-05  2.970e-05  1.048e-05  2.201e-04 -2.620e-05  5.241e-06 -3.494e-06  5.940e-05
 145.00  2.271e-05 -1.747e-06  1.013e-04  2.026e-04  1.747e-06  2.970e-05  1.048e-05  6.289e-05
 155.00  1.747e-05 -1.747e-06  1.398e-04  9.084e-05  3.494e-06  1.922e-05  3.494e-05  2.795e-05
 165.00  5.940e-05  4.717e-05  3.145e-05  1.398e-04  4.193e-05  4.367e-05  5.940e-05  6.988e-06
