   0.05  1.153e-01  6.988e-04
   0.15  1.223e-01  4.892e-03
   0.25  8.176e-02 -7.687e-03
   0.35  8.001e-02  1.013e-02
   0.45  5.835e-02  9.434e-03
   0.55  4.612e-02  1.258e-02
   0.65 -1.048e-03 -3.843e-03
   0.75 -1.258e-02 -3.494e-03
   0.85 -3.145e-02  6.988e-03
   0.95 -3.494e-02 -1.398e-03
   1.05 -4.298e-02  6.639e-03
   1.15 -4.053e-02  9.783e-03
   1.25 -3.808e-02  4.542e-03
   1.35 -4.333e-02  2.096e-03
   1.45 -3.843e-02 -6.988e-04
   1.55 -3.948e-02 -3.843e-03
   1.65 -3.704e-02 -6.988e-04
   1.75 -2.376e-02 -4.193e-03
   1.85 -2.341e-02 -1.747e-03
   1.95 -3.791e-02  2.271e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
