-173.57  3.315e-05 -6.255e-07
-160.71  3.023e-05 -1.147e-05
-147.86  3.148e-05 -1.105e-05
-135.00  3.211e-05 -1.251e-05
-122.14  3.461e-05 -1.460e-05
-109.29  4.691e-05 -8.549e-06
 -96.43  5.567e-05  1.105e-05
 -83.57  9.425e-05 -1.168e-05
 -70.71  1.032e-04 -1.439e-05
 -57.86  1.359e-04  4.796e-05
 -45.00  1.362e-04  3.649e-05
 -32.14  1.933e-04  8.966e-06
 -19.29  2.560e-04  1.293e-05
  -6.43  2.667e-04  2.565e-05
   6.43  2.646e-04  3.023e-05
  19.29  2.331e-04  2.252e-05
  32.14  1.449e-04  3.566e-05
  45.00  1.372e-04 -4.170e-07
  57.86  1.307e-04  3.816e-05
  70.71  9.988e-05 -6.881e-06
  83.57  6.443e-05  1.355e-05
  96.43  8.007e-05  9.591e-06
 109.29  6.881e-05 -1.626e-05
 122.14  6.026e-05  1.772e-05
 135.00  4.921e-05 -1.168e-05
 147.86  3.461e-05  1.668e-06
 160.71  3.044e-05 -1.084e-05
 173.57  3.294e-05 -4.170e-07
