   0.05  1.478e-02  1.268e-03
   0.15  1.759e-02  5.087e-03
   0.25  1.021e-02  3.025e-04
   0.35  1.132e-02  5.473e-03
   0.45  8.886e-03 -2.693e-04
   0.55  1.273e-02  2.401e-04
   0.65  7.404e-03  7.429e-03
   0.75  1.069e-02  3.108e-03
   0.85  8.627e-03 -3.242e-03
   0.95  8.882e-03  5.422e-03
   1.05  8.720e-03  2.784e-03
   1.15  8.044e-03 -1.397e-04
   1.25  6.532e-03  1.861e-03
   1.35  6.381e-03  3.314e-04
   1.45  6.323e-03 -1.376e-03
   1.55  5.108e-03  5.668e-04
   1.65  4.009e-03  6.664e-04
   1.75  4.186e-03  4.315e-05
   1.85  4.197e-03 -1.333e-04
   1.95  3.608e-03 -2.477e-04
   2.05  1.753e-03  1.408e-03
   2.15  9.094e-04  4.754e-04
   2.25  1.056e-03  4.566e-05
   2.35  6.544e-05 -1.722e-05
   2.45  5.095e-04 -5.813e-05
   2.55 -1.252e-04 -2.742e-04
   2.65  1.048e-04 -4.693e-04
   2.75 -1.142e-04  1.851e-04
   2.85  3.845e-04  2.918e-04
   2.95  1.297e-04  3.334e-04
   3.05  3.155e-04  2.635e-05
   3.15  2.979e-04  4.210e-05
   3.25 -2.326e-05 -7.205e-05
   3.35  3.213e-04 -2.182e-04
   3.45  1.931e-04  4.731e-05
   3.55 -6.366e-05 -3.525e-05
   3.65  1.194e-04 -1.650e-04
   3.75  6.917e-05 -9.529e-05
   3.85  2.282e-05  4.595e-05
   3.95  1.486e-04 -6.036e-05
   4.05 -3.209e-05 -7.130e-06
   4.15 -8.722e-05  8.529e-05
   4.25 -1.883e-05  1.457e-04
   4.35 -7.271e-05 -6.864e-05
   4.45  5.407e-05 -2.535e-05
   4.55 -3.563e-05 -2.299e-05
   4.65  6.997e-05  1.117e-05
   4.75  1.885e-05  1.885e-05
   4.85  4.298e-05  4.298e-05
   4.95  2.986e-05 -2.850e-06
