   0.05  3.520e-02 -2.922e-03
   0.15  3.692e-02  6.354e-03
   0.25  2.938e-02  2.037e-03
   0.35  3.040e-02  6.059e-03
   0.45  2.067e-02 -8.043e-05
   0.55  2.324e-02  9.034e-03
   0.65  1.957e-02  3.378e-03
   0.75  2.450e-02 -8.043e-04
   0.85  1.796e-02 -1.662e-03
   0.95  1.866e-02 -1.072e-04
   1.05  2.370e-02 -1.394e-03
   1.15  1.491e-02  6.434e-04
   1.25  1.448e-02 -1.930e-03
   1.35  1.054e-02 -5.630e-04
   1.45  1.198e-02 -1.421e-03
   1.55  1.029e-02  2.145e-04
   1.65  7.989e-03  1.609e-03
   1.75  8.069e-03 -8.043e-05
   1.85  7.292e-03  3.003e-03
   1.95  4.665e-03  1.877e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
