   0.05  2.936e-02  1.474e-03
   0.15  3.040e-02  6.970e-03
   0.25  2.405e-02  1.260e-03
   0.35  2.456e-02  5.308e-03
   0.45  2.324e-02  2.708e-03
   0.55  2.399e-02 -1.046e-03
   0.65  1.799e-02  5.335e-03
   0.75  2.193e-02  1.716e-03
   0.85  1.885e-02 -2.547e-03
   0.95  1.442e-02  2.949e-03
   1.05  1.743e-02  1.072e-04
   1.15  1.735e-02 -2.708e-03
   1.25  1.582e-02 -9.115e-04
   1.35  1.496e-02  5.362e-05
   1.45  1.185e-02  6.434e-04
   1.55  9.463e-03 -1.796e-03
   1.65  8.311e-03  2.681e-04
   1.75  7.587e-03 -1.099e-03
   1.85  7.828e-03  5.362e-05
   1.95  7.560e-03  7.506e-04
   2.05  6.005e-03  2.252e-03
   2.15  3.807e-03 -3.217e-04
   2.25  2.011e-03 -1.340e-04
   2.35  2.413e-03  2.681e-04
   2.45  2.600e-03  9.383e-04
   2.55  1.582e-03 -1.340e-04
   2.65  5.362e-04 -5.362e-04
   2.75  9.383e-04  6.702e-04
   2.85  1.421e-03  8.847e-04
   2.95  5.094e-04 -4.557e-04
   3.05  2.145e-04  5.898e-04
   3.15  6.166e-04  8.043e-05
   3.25  3.753e-04 -1.609e-04
   3.35  2.681e-05  8.043e-05
   3.45  2.681e-04  1.609e-04
   3.55 -5.362e-05 -5.362e-05
   3.65  5.362e-05 -1.072e-04
   3.75  1.072e-04  0.000e+00
   3.85  1.877e-04 -2.681e-05
   3.95  1.340e-04  2.681e-05
   4.05 -1.340e-04 -8.043e-05
   4.15  2.681e-05 -2.681e-05
   4.25  0.000e+00  5.362e-05
   4.35 -1.072e-04  0.000e+00
   4.45  2.681e-05 -8.043e-05
   4.55 -2.681e-05 -8.043e-05
   4.65  2.681e-05  8.043e-05
   4.75 -2.681e-05 -2.681e-05
   4.85 -5.362e-05 -5.362e-05
   4.95  5.362e-05  0.000e+00
