-173.57  3.463e-04 -5.006e-05
-160.71  3.293e-04 -6.868e-05
-147.86  4.183e-04 -4.427e-05
-135.00  3.984e-04 -1.779e-05
-122.14  4.324e-04 -2.193e-05
-109.29  5.147e-04 -3.558e-05
 -96.43  6.835e-04 -7.034e-05
 -83.57  7.510e-04 -8.399e-05
 -70.71  1.114e-03  9.103e-06
 -57.86  1.247e-03 -9.971e-05
 -45.00  1.708e-03  7.696e-05
 -32.14  1.993e-03 -7.903e-05
 -19.29  2.341e-03 -1.725e-04
  -6.43  2.472e-03 -1.461e-04
   6.43  2.482e-03 -1.043e-04
  19.29  2.284e-03 -9.971e-05
  32.14  1.946e-03 -1.465e-04
  45.00  1.605e-03 -7.530e-05
  57.86  1.157e-03 -1.870e-04
  70.71  1.009e-03 -1.552e-04
  83.57  7.787e-04 -9.020e-05
  96.43  6.496e-04 -9.020e-05
 109.29  5.126e-04 -8.482e-05
 122.14  4.394e-04  1.159e-05
 135.00  3.807e-04 -2.483e-05
 147.86  4.018e-04 -6.248e-05
 160.71  3.074e-04 -3.848e-05
 173.57  3.575e-04 -4.717e-05
