   0.05  1.996e-01 -1.363e-02
   0.15  1.982e-01 -5.096e-03
   0.25  1.904e-01 -1.114e-02
   0.35  1.665e-01  5.821e-03
   0.45  1.475e-01 -1.159e-03
   0.55  1.433e-01 -2.936e-03
   0.65  1.099e-01  1.009e-02
   0.75  1.004e-01 -9.700e-03
   0.85  7.627e-02 -8.519e-03
   0.95  6.838e-02 -9.823e-03
   1.05  7.156e-02 -1.030e-02
   1.15  4.708e-02 -7.241e-03
   1.25  4.339e-02  7.413e-03
   1.35  4.456e-02 -9.170e-04
   1.45  3.312e-02  1.562e-03
   1.55  2.564e-02 -8.497e-03
   1.65  2.440e-02 -8.782e-04
   1.75  2.979e-02 -5.255e-03
   1.85  1.702e-02  2.507e-03
   1.95  1.835e-02 -7.202e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
