   0.05  3.955e-01 -2.160e-02
   0.15  3.738e-01 -7.554e-03
   0.25  3.621e-01 -1.053e-02
   0.35  3.167e-01 -1.436e-02
   0.45  2.930e-01 -2.527e-02
   0.55  2.891e-01 -9.469e-03
   0.65  2.471e-01 -6.437e-03
   0.75  2.142e-01 -1.548e-02
   0.85  1.915e-01 -2.021e-02
   0.95  1.682e-01 -2.011e-02
   1.05  1.511e-01 -1.931e-02
   1.15  1.339e-01 -1.564e-02
   1.25  1.020e-01 -5.745e-03
   1.35  1.066e-01 -1.144e-02
   1.45  8.405e-02 -1.383e-02
   1.55  7.054e-02 -1.266e-02
   1.65  7.623e-02 -9.309e-03
   1.75  6.352e-02 -1.341e-02
   1.85  4.660e-02 -3.192e-04
   1.95  5.064e-02 -4.256e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
