   5.00 -1.596e-06  1.287e-03  2.022e-03  2.015e-03  6.916e-06  8.299e-05  1.224e-05 -9.363e-05
  15.00  2.979e-05  1.368e-03  2.022e-03  1.835e-03 -1.064e-05 -1.165e-04 -2.293e-04 -9.469e-05
  25.00  5.852e-05  1.283e-03  2.162e-03  1.935e-03 -1.170e-05 -1.032e-04 -2.702e-04 -2.053e-04
  35.00  7.873e-05  1.300e-03  2.080e-03  1.809e-03 -2.553e-05 -1.607e-04 -1.692e-04 -3.617e-05
  45.00  1.420e-04  1.349e-03  1.785e-03  1.691e-03 -4.415e-05 -1.649e-05 -2.128e-06 -3.298e-05
  55.00  2.314e-04  1.184e-03  1.681e-03  1.739e-03  3.724e-06 -2.660e-05 -1.787e-04 -8.139e-05
  65.00  2.984e-04  1.183e-03  1.732e-03  1.643e-03 -2.181e-05 -6.064e-05 -2.979e-05 -1.543e-05
  75.00  3.777e-04  1.167e-03  1.563e-03  1.663e-03  1.915e-05 -5.905e-05 -8.405e-05  2.234e-05
  85.00  4.421e-04  1.071e-03  1.820e-03  1.471e-03 -6.969e-05 -6.064e-05 -3.298e-05 -9.416e-05
  95.00  5.171e-04  1.081e-03  1.424e-03  1.363e-03  1.490e-05 -1.053e-04 -1.787e-04 -3.883e-05
 105.00  5.905e-04  9.783e-04  1.357e-03  1.399e-03 -4.256e-06 -1.229e-04 -6.490e-05  5.852e-05
 115.00  5.979e-04  9.756e-04  1.334e-03  1.263e-03 -5.001e-05 -1.809e-05 -9.788e-05 -1.431e-04
 125.00  6.756e-04  8.251e-04  1.251e-03  1.309e-03 -2.766e-05 -2.075e-05  1.277e-05 -1.495e-04
 135.00  6.666e-04  7.650e-04  1.105e-03  1.153e-03 -4.203e-05 -7.128e-05 -5.639e-05 -7.926e-05
 145.00  7.479e-04  8.666e-04  1.185e-03  9.203e-04  3.298e-05 -7.607e-05  3.192e-05 -9.895e-05
 155.00  7.554e-04  7.331e-04  9.671e-04  9.102e-04  3.511e-05 -3.192e-06 -2.873e-05 -1.612e-04
