   0.05  1.934e-01 -8.504e-03
   0.15  1.891e-01 -8.173e-03
   0.25  1.828e-01 -1.115e-02
   0.35  1.639e-01  5.889e-03
   0.45  1.370e-01  2.554e-04
   0.55  1.374e-01 -9.964e-04
   0.65  1.138e-01  3.357e-03
   0.75  9.384e-02 -4.902e-03
   0.85  7.730e-02 -2.582e-03
   0.95  7.381e-02 -5.429e-03
   1.05  6.694e-02 -1.477e-02
   1.15  5.377e-02 -1.920e-03
   1.25  4.083e-02 -9.153e-04
   1.35  4.447e-02 -5.667e-03
   1.45  3.640e-02  2.373e-03
   1.55  3.059e-02 -6.549e-03
   1.65  3.035e-02 -4.026e-03
   1.75  2.522e-02 -4.619e-03
   1.85  2.217e-02 -2.243e-04
   1.95  2.220e-02  2.260e-03
   2.05  7.413e-03  8.746e-04
   2.15  3.673e-03 -1.465e-03
   2.25  3.734e-03 -1.178e-03
   2.35  1.424e-03  1.453e-03
   2.45  9.021e-05 -2.037e-04
   2.55  2.806e-03 -9.994e-04
   2.65  2.391e-04 -1.367e-03
   2.75  1.548e-04 -8.076e-04
   2.85  2.959e-04 -1.077e-04
   2.95  4.590e-04  8.200e-04
   3.05  4.535e-04  1.173e-05
   3.15 -7.112e-04  4.623e-04
   3.25  6.733e-04  2.526e-04
   3.35 -3.185e-04 -4.742e-04
   3.45 -6.524e-05  1.854e-05
   3.55 -3.625e-05  2.727e-04
   3.65 -6.145e-06 -3.205e-04
   3.75 -5.820e-04  1.506e-04
   3.85 -1.739e-05 -2.311e-04
   3.95  2.518e-04 -2.506e-04
   4.05  1.039e-05 -1.170e-04
   4.15  1.665e-04 -4.155e-05
   4.25 -3.417e-05  4.519e-05
   4.35  1.764e-05 -4.761e-05
   4.45  2.372e-04  2.492e-04
   4.55  9.090e-05  2.504e-05
   4.65 -1.151e-04  1.580e-04
   4.75 -1.593e-04  2.010e-04
   4.85  2.816e-05  1.263e-04
   4.95  4.504e-05  4.504e-05
