   0.05  3.556e-01 -1.968e-02
   0.15  3.433e-01 -4.841e-03
   0.25  3.284e-01 -2.229e-02
   0.35  2.996e-01 -6.650e-03
   0.45  2.697e-01 -6.596e-03
   0.55  2.645e-01 -2.112e-02
   0.65  2.291e-01 -6.703e-03
   0.75  2.072e-01 -1.984e-02
   0.85  1.823e-01 -2.016e-02
   0.95  1.755e-01 -1.208e-02
   1.05  1.494e-01 -2.389e-02
   1.15  1.369e-01 -1.154e-02
   1.25  1.095e-01 -1.596e-03
   1.35  1.160e-01 -1.649e-02
   1.45  9.299e-02 -6.596e-03
   1.55  8.549e-02 -9.309e-03
   1.65  7.841e-02 -7.980e-03
   1.75  6.793e-02 -7.714e-03
   1.85  5.942e-02 -9.841e-03
   1.95  5.910e-02 -1.059e-02
   2.05  3.889e-02 -4.309e-03
   2.15  2.218e-02 -3.032e-03
   2.25  1.186e-02 -1.011e-03
   2.35  1.197e-02  1.596e-04
   2.45  1.069e-02  5.852e-04
   2.55  6.969e-03 -9.043e-04
   2.65  5.479e-03 -7.980e-04
   2.75  5.852e-04 -1.117e-03
   2.85  4.575e-03  0.000e+00
   2.95  2.181e-03  6.916e-04
   3.05  2.021e-03 -1.383e-03
   3.15  1.490e-03  1.490e-03
   3.25  2.394e-03 -2.660e-04
   3.35  2.128e-03  2.128e-04
   3.45  6.384e-04 -1.064e-04
   3.55  7.980e-04  3.724e-04
   3.65  7.980e-04 -4.788e-04
   3.75 -4.256e-04 -7.448e-04
   3.85  4.788e-04  2.660e-04
   3.95 -5.320e-05 -5.320e-05
   4.05  1.064e-04  0.000e+00
   4.15  1.064e-04 -1.064e-04
   4.25 -2.660e-04  5.320e-05
   4.35  2.660e-04 -4.788e-04
   4.45  0.000e+00  1.064e-04
   4.55  0.000e+00 -3.192e-04
   4.65  1.596e-04 -5.320e-05
   4.75 -5.320e-05 -5.320e-05
   4.85 -5.320e-05  5.320e-05
   4.95  5.320e-05  5.320e-05
