   0.05  3.661e-01  1.330e-03
   0.15  3.805e-01 -2.192e-02
   0.25  3.532e-01 -4.246e-03
   0.35  3.459e-01  1.287e-03
   0.45  3.265e-01 -1.029e-03
   0.55  3.020e-01  1.372e-03
   0.65  2.607e-01 -1.051e-02
   0.75  2.349e-01 -1.385e-02
   0.85  2.240e-01 -7.077e-03
   0.95  1.861e-01 -1.141e-02
   1.05  1.835e-01 -1.544e-03
   1.15  1.565e-01 -1.501e-03
   1.25  1.358e-01 -9.479e-03
   1.35  1.240e-01 -9.693e-03
   1.45  1.072e-01 -5.190e-03
   1.55  1.031e-01 -8.750e-03
   1.65  8.823e-02 -1.025e-02
   1.75  7.394e-02 -1.141e-02
   1.85  7.502e-02 -4.503e-03
   1.95  6.708e-02 -4.718e-03
   2.05  5.005e-02 -4.246e-03
   2.15  3.032e-02  4.718e-04
   2.25  2.415e-02 -4.718e-04
   2.35  1.531e-02  5.576e-04
   2.45  1.330e-02 -1.801e-03
   2.55  8.364e-03  2.702e-03
   2.65  8.878e-03  2.531e-03
   2.75  4.675e-03 -2.959e-03
   2.85  4.461e-03 -2.230e-03
   2.95  3.174e-03  1.201e-03
   3.05  3.002e-03  8.578e-04
   3.15  2.359e-03 -3.002e-04
   3.25  2.059e-03 -6.862e-04
   3.35  1.415e-03 -1.158e-03
   3.45  8.578e-05  0.000e+00
   3.55  1.415e-03 -4.289e-05
   3.65  7.720e-04 -5.147e-04
   3.75  1.115e-03  2.573e-04
   3.85  6.434e-04  3.002e-04
   3.95  3.431e-04  3.431e-04
   4.05  4.718e-04  3.002e-04
   4.15  1.372e-03  0.000e+00
   4.25  1.716e-04 -1.716e-04
   4.35  2.145e-04  4.289e-05
   4.45 -4.289e-05 -2.145e-04
   4.55  2.145e-04  2.145e-04
   4.65  2.573e-04  2.573e-04
   4.75  4.289e-05 -3.860e-04
   4.85  3.431e-04 -8.578e-05
   4.95  8.578e-05 -1.716e-04
