-173.57  3.196e-04  1.334e-06
-160.71  4.143e-04 -3.670e-05
-147.86  3.973e-04 -6.505e-05
-135.00  4.330e-04 -7.339e-06
-122.14  4.437e-04 -6.872e-05
-109.29  6.312e-04 -1.601e-05
 -96.43  7.596e-04 -4.837e-05
 -83.57  9.170e-04 -6.839e-05
 -70.71  1.101e-03 -4.503e-05
 -57.86  1.496e-03  4.103e-05
 -45.00  1.839e-03 -3.569e-05
 -32.14  2.272e-03 -2.168e-05
 -19.29  2.634e-03  7.005e-06
  -6.43  2.882e-03 -1.528e-04
   6.43  2.899e-03 -1.695e-04
  19.29  2.632e-03  3.336e-07
  32.14  2.343e-03 -2.002e-05
  45.00  1.907e-03 -1.885e-04
  57.86  1.522e-03  4.003e-06
  70.71  1.100e-03 -1.091e-04
  83.57  9.224e-04 -2.836e-05
  96.43  6.669e-04 -1.701e-05
 109.29  6.602e-04 -1.234e-05
 122.14  4.350e-04  1.735e-05
 135.00  4.350e-04 -6.005e-06
 147.86  4.330e-04 -3.536e-05
 160.71  4.237e-04 -6.672e-06
 173.57  3.212e-04  1.034e-05
