   0.05  2.429e-01  2.535e-03
   0.15  2.318e-01 -1.660e-03
   0.25  2.204e-01  3.471e-04
   0.35  2.050e-01 -5.013e-03
   0.45  1.667e-01 -8.339e-03
   0.55  1.623e-01  8.251e-03
   0.65  1.287e-01  7.871e-04
   0.75  1.266e-01 -5.304e-03
   0.85  9.071e-02 -2.635e-03
   0.95  9.121e-02 -1.533e-03
   1.05  6.518e-02 -4.100e-03
   1.15  6.580e-02 -6.698e-03
   1.25  4.467e-02  6.733e-03
   1.35  4.084e-02 -2.503e-03
   1.45  3.708e-02 -5.040e-04
   1.55  3.264e-02 -7.836e-03
   1.65  3.312e-02 -5.658e-03
   1.75  2.601e-02 -5.312e-03
   1.85  2.719e-02 -2.732e-03
   1.95  2.460e-02 -6.766e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
