   0.05  2.130e-01  6.123e-03
   0.15  2.174e-01 -1.291e-02
   0.25  2.014e-01 -3.750e-03
   0.35  1.850e-01  3.540e-03
   0.45  1.638e-01  4.878e-04
   0.55  1.547e-01 -2.966e-03
   0.65  1.363e-01  4.159e-03
   0.75  1.234e-01 -1.043e-02
   0.85  1.131e-01 -8.517e-03
   0.95  8.117e-02  3.370e-04
   1.05  8.762e-02 -4.429e-04
   1.15  6.214e-02  3.639e-03
   1.25  5.287e-02  2.236e-03
   1.35  4.660e-02 -2.994e-03
   1.45  4.285e-02 -8.303e-04
   1.55  3.837e-02 -7.635e-03
   1.65  3.127e-02 -5.114e-03
   1.75  2.534e-02 -7.947e-04
   1.85  2.300e-02 -4.941e-03
   1.95  2.872e-02 -4.824e-03
   2.05  1.479e-02 -4.010e-03
   2.15  9.927e-03 -1.111e-05
   2.25  1.088e-03  2.798e-03
   2.35  1.280e-03 -6.406e-05
   2.45  1.925e-03 -1.900e-03
   2.55  1.942e-03 -8.131e-04
   2.65  1.014e-03  1.245e-03
   2.75  1.489e-04 -9.181e-04
   2.85  5.231e-04 -1.073e-03
   2.95  1.202e-03  6.335e-04
   3.05  2.773e-05  9.856e-04
   3.15  3.833e-04  1.009e-03
   3.25  2.862e-05 -3.060e-04
   3.35 -7.822e-04  1.170e-04
   3.45 -2.034e-04  8.836e-06
   3.55  3.648e-04  2.928e-04
   3.65 -2.239e-04  5.355e-04
   3.75 -2.405e-04 -4.730e-04
   3.85  3.854e-04 -3.794e-04
   3.95  3.035e-04 -5.367e-04
   4.05  5.424e-04  3.575e-04
   4.15  2.721e-04 -1.008e-05
   4.25  1.526e-04 -6.617e-06
   4.35  1.014e-04 -1.451e-04
   4.45 -6.259e-05  2.549e-04
   4.55 -1.907e-04  1.375e-05
   4.65  3.935e-04  9.316e-05
   4.75 -1.272e-04 -1.212e-05
   4.85  9.213e-05 -1.866e-05
   4.95  1.403e-04 -4.578e-05
