   0.05  1.389e-02  5.845e-03
   0.15  1.448e-02 -1.811e-03
   0.25  1.429e-02  3.524e-03
   0.35  1.326e-02 -1.127e-03
   0.45  1.346e-02  1.939e-03
   0.55  1.286e-02 -4.568e-04
   0.65  7.987e-03 -1.630e-03
   0.75  1.133e-02  1.821e-03
   0.85  7.655e-03  3.173e-03
   0.95  1.018e-02  3.304e-03
   1.05  5.346e-03  1.239e-03
   1.15  5.885e-03  4.123e-04
   1.25  4.079e-03  1.738e-03
   1.35  3.130e-03  1.953e-03
   1.45  6.276e-03 -4.754e-06
   1.55  1.282e-03  2.395e-03
   1.65  3.989e-03 -8.965e-04
   1.75  3.230e-03 -2.548e-04
   1.85  4.036e-03 -1.524e-03
   1.95  1.261e-03 -2.368e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
