-173.57  2.679e-05 -1.899e-06
-160.71  4.494e-05  1.203e-05
-147.86  3.650e-05 -6.962e-06
-135.00  3.122e-05 -9.283e-06
-122.14  4.831e-05 -1.793e-05
-109.29  4.177e-05  1.266e-05
 -96.43  4.747e-05  6.118e-06
 -83.57  6.667e-05  1.561e-05
 -70.71  9.241e-05  5.485e-06
 -57.86  1.110e-04  1.519e-05
 -45.00  1.882e-04  3.165e-05
 -32.14  1.876e-04  5.633e-05
 -19.29  2.203e-04  2.110e-05
  -6.43  2.445e-04  2.089e-05
   6.43  2.217e-04  7.806e-06
  19.29  2.015e-04 -4.008e-06
  32.14  1.530e-04  1.920e-05
  45.00  1.454e-04 -2.679e-05
  57.86  1.063e-04 -9.705e-06
  70.71  9.641e-05 -9.494e-06
  83.57  7.342e-05  2.658e-05
  96.43  6.857e-05  6.962e-06
 109.29  5.738e-05  2.110e-06
 122.14  5.190e-05  5.907e-06
 135.00  4.051e-05  3.376e-06
 147.86  4.662e-05 -1.456e-05
 160.71  4.219e-05  5.907e-06
 173.57  2.932e-05 -4.430e-06
