   0.05  1.104e-02  5.292e-03
   0.15  1.375e-02 -2.388e-03
   0.25  1.425e-02  2.320e-03
   0.35  1.030e-02 -3.846e-03
   0.45  1.049e-02  2.786e-03
   0.55  1.296e-02  3.414e-03
   0.65  1.071e-02 -8.356e-04
   0.75  8.582e-03  3.235e-04
   0.85  4.915e-03  2.307e-04
   0.95  1.066e-02  3.741e-03
   1.05  7.815e-03  1.387e-03
   1.15  7.499e-03  1.759e-03
   1.25  5.349e-03 -8.513e-04
   1.35  4.075e-03  7.951e-04
   1.45  3.377e-03  2.821e-03
   1.55  3.996e-03  1.419e-03
   1.65  2.471e-03  1.690e-03
   1.75  3.107e-03 -1.494e-03
   1.85  2.410e-03 -7.272e-04
   1.95  2.503e-03 -7.310e-04
   2.05  2.929e-03  1.078e-03
   2.15  7.407e-04  7.751e-05
   2.25  7.919e-04 -7.149e-04
   2.35  2.555e-04  1.570e-04
   2.45  3.967e-04 -2.307e-04
   2.55  7.005e-04  2.181e-05
   2.65  8.063e-04  3.153e-04
   2.75  2.462e-04 -1.606e-04
   2.85 -5.376e-05 -3.765e-04
   2.95 -1.441e-05 -1.814e-04
   3.05 -8.726e-05  3.441e-04
   3.15  2.546e-04 -1.031e-04
   3.25 -1.600e-05  3.028e-04
   3.35  5.363e-05 -7.558e-05
   3.45  1.657e-04 -2.783e-04
   3.55 -2.039e-05 -7.180e-06
   3.65  7.336e-06 -3.393e-05
   3.75  2.292e-04  3.930e-05
   3.85 -5.116e-05  6.561e-05
   3.95  4.970e-05 -5.176e-05
   4.05 -2.312e-05  1.154e-04
   4.15  7.392e-05  1.803e-05
   4.25  2.602e-05 -4.337e-05
   4.35  4.802e-06 -2.225e-05
   4.45 -2.899e-07 -4.628e-05
   4.55  7.702e-05 -2.398e-05
   4.65  5.147e-05 -5.147e-05
   4.75 -2.685e-05  2.685e-05
   4.85  2.666e-05 -2.666e-05
   4.95  1.518e-05 -2.721e-05
