   5.00  8.137e-07  9.358e-05  1.522e-04  7.703e-05 -2.712e-07  1.004e-05 -3.336e-05 -2.170e-06
  15.00 -1.356e-06  8.707e-05  1.690e-04  9.928e-05  8.137e-07  5.696e-06 -4.611e-06  2.387e-05
  25.00 -1.627e-06  1.245e-04  1.853e-04  1.340e-04 -5.425e-07  2.523e-05  1.058e-05  2.550e-05
  35.00  6.781e-06  8.517e-05  1.937e-04  1.080e-04  1.356e-06  5.425e-06  3.309e-05 -2.007e-05
  45.00  5.696e-06  6.917e-05  1.259e-04  1.234e-04  2.441e-06  3.825e-05  2.170e-06 -2.251e-05
  55.00  2.712e-07  7.920e-05  1.215e-04  1.085e-04 -1.356e-06 -1.193e-05  3.146e-05 -2.061e-05
  65.00  1.193e-05  9.494e-05  1.318e-04  1.128e-04 -6.510e-06 -8.137e-06 -4.882e-06 -9.765e-06
  75.00  9.222e-06  7.324e-05  1.318e-04  9.602e-05  5.425e-07  2.278e-05  1.627e-06  3.689e-05
  85.00  1.926e-05  6.429e-05  1.508e-04  1.280e-04  5.696e-06  1.546e-05  5.099e-05  3.797e-05
  95.00  2.658e-05  7.080e-05  1.297e-04  1.023e-04  5.425e-06 -8.951e-06  2.116e-05 -2.712e-07
 105.00  2.414e-05  7.215e-05  1.134e-04  8.517e-05  1.058e-05  1.085e-06  2.658e-05  1.356e-05
 115.00  2.224e-05  8.951e-05  1.231e-04  8.246e-05  6.510e-06  3.689e-05 -2.658e-05  1.085e-05
 125.00  2.441e-05  6.971e-05  8.734e-05  8.219e-05 -1.193e-05  1.600e-05 -3.960e-05 -7.324e-06
 135.00  2.685e-05  6.320e-05  1.427e-04  6.456e-05 -1.600e-05 -1.112e-05  1.139e-05  2.116e-05
 145.00  3.797e-05  5.181e-05  1.052e-04  8.517e-05 -1.682e-05  7.866e-06 -3.580e-05  5.425e-07
 155.00  4.286e-05  8.083e-05  1.432e-04  8.788e-05  1.410e-05 -1.248e-05  5.425e-06  1.519e-05
 165.00  5.262e-05  6.347e-05  1.031e-04  6.401e-05  1.031e-05 -1.627e-06  1.410e-05  1.844e-05
 175.00  5.967e-05  5.479e-05  4.557e-05  1.004e-04  2.116e-05  5.967e-06  3.038e-05 -2.658e-05
