   0.05  2.403e-01  2.148e-02
   0.15  2.470e-01  1.207e-02
   0.25  2.938e-01  2.932e-02
   0.35  2.213e-01  7.579e-02
   0.45  1.579e-01  4.171e-02
   0.55  1.880e-01  3.096e-02
   0.65  1.259e-01 -2.272e-03
   0.75  8.829e-02  2.923e-02
   0.85  1.232e-01  3.492e-02
   0.95  9.259e-02  2.357e-02
   1.05  7.479e-02  1.618e-02
   1.15  8.584e-02 -4.518e-03
   1.25  2.993e-02 -1.859e-02
   1.35  6.387e-02  1.281e-02
   1.45  4.494e-02 -1.152e-02
   1.55  6.174e-02 -3.518e-02
   1.65  4.293e-02 -3.977e-02
   1.75  4.251e-02 -1.629e-02
   1.85  5.624e-03 -4.022e-03
   1.95  1.372e-02 -4.051e-03
   2.05  1.489e-02 -7.497e-03
   2.15 -1.078e-03 -5.281e-03
   2.25  1.162e-02  4.808e-03
   2.35 -1.664e-03  1.589e-03
   2.45  7.612e-03 -2.703e-03
   2.55  7.789e-03  3.288e-03
   2.65 -4.680e-03 -4.188e-03
   2.75 -9.801e-04 -5.120e-03
   2.85 -1.496e-03 -1.106e-03
   2.95  3.943e-05 -1.727e-03
   3.05 -1.925e-03 -2.399e-03
   3.15  6.249e-04 -8.424e-04
   3.25  2.493e-03  7.320e-04
   3.35  4.776e-05  5.447e-04
   3.45 -1.968e-04 -2.237e-03
   3.55 -2.391e-03  1.239e-03
   3.65  1.236e-03  4.353e-04
   3.75 -1.971e-03  4.993e-04
   3.85 -8.731e-04  1.395e-03
   3.95 -2.339e-04  1.264e-03
   4.05 -2.003e-03 -1.484e-03
   4.15 -7.833e-04 -7.833e-04
   4.25  2.313e-04  1.356e-03
   4.35  0.000e+00  0.000e+00
   4.45 -2.088e-04  2.088e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
