   0.05  6.249e-01  6.249e-01
   0.15  5.782e-01  5.782e-01
   0.25  5.135e-01  5.135e-01
   0.35  4.708e-01  4.708e-01
   0.45  4.685e-01  4.685e-01
   0.55  3.791e-01  3.791e-01
   0.65  2.689e-01  2.689e-01
   0.75  2.627e-01  2.627e-01
   0.85  2.132e-01  2.132e-01
   0.95  1.597e-01  1.597e-01
   1.05  1.429e-01  1.429e-01
   1.15  1.580e-01  1.580e-01
   1.25  1.187e-01  1.187e-01
   1.35  7.931e-02  7.931e-02
   1.45  6.018e-02  6.018e-02
   1.55  7.706e-02  7.706e-02
   1.65  8.212e-02  8.212e-02
   1.75  5.287e-02  5.287e-02
   1.85  2.531e-02  2.531e-02
   1.95  1.800e-02  1.800e-02
   2.05  1.406e-02  1.406e-02
   2.15  9.562e-03  9.562e-03
   2.25  2.812e-03  2.812e-03
   2.35  5.625e-04  5.625e-04
   2.45  5.625e-04  5.625e-04
   2.55 -1.125e-03 -1.125e-03
   2.65  1.125e-03  1.125e-03
   2.75  1.125e-03  1.125e-03
   2.85 -1.687e-03 -1.687e-03
   2.95  5.625e-04  5.625e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
