   0.05  1.540e-01 -3.020e-03
   0.15  9.094e-02  8.390e-03
   0.25  1.215e-01 -1.611e-02
   0.35  1.436e-01 -1.342e-03
   0.45  1.413e-01 -1.678e-03
   0.55  1.480e-01 -3.356e-04
   0.65  1.500e-01 -7.719e-03
   0.75  1.450e-01 -1.342e-03
   0.85  1.564e-01 -1.074e-02
   0.95  1.671e-01  9.396e-03
   1.05  1.534e-01 -3.121e-02
   1.15  1.396e-01 -8.725e-03
   1.25  1.507e-01 -9.061e-03
   1.35  1.275e-01 -6.041e-03
   1.45  1.164e-01 -4.363e-03
   1.55  1.295e-01  2.014e-03
   1.65  1.201e-01 -2.685e-03
   1.75  1.222e-01 -4.698e-03
   1.85  1.040e-01  0.000e+00
   1.95  1.040e-01  6.041e-03
   2.05  8.054e-02  1.342e-03
   2.15  6.141e-02  4.363e-03
   2.25  3.389e-02  3.020e-03
   2.35  3.255e-02 -2.349e-03
   2.45  3.020e-02 -8.054e-03
   2.55  2.081e-02 -4.027e-03
   2.65  1.510e-02  1.678e-03
   2.75  1.074e-02  1.342e-03
   2.85  6.712e-03  3.356e-03
   2.95  8.054e-03 -2.014e-03
   3.05  4.027e-03  0.000e+00
   3.15  4.698e-03  0.000e+00
   3.25  5.034e-03 -3.020e-03
   3.35  4.698e-03 -1.342e-03
   3.45  2.685e-03  0.000e+00
   3.55  2.685e-03 -2.014e-03
   3.65  1.342e-03 -2.014e-03
   3.75  1.007e-03  1.007e-03
   3.85  2.014e-03  0.000e+00
   3.95  1.342e-03 -6.712e-04
   4.05  6.712e-04  6.712e-04
   4.15  6.712e-04  0.000e+00
   4.25  1.678e-03  3.356e-04
   4.35  2.014e-03  6.712e-04
   4.45  1.342e-03  6.712e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
