   0.05  3.188e-02  5.422e-04
   0.15  2.640e-02 -2.548e-03
   0.25  2.987e-02  2.765e-03
   0.35  2.602e-02 -8.458e-03
   0.45  1.651e-02  1.654e-03
   0.55  1.881e-02  2.982e-03
   0.65  2.711e-02 -2.169e-04
   0.75  1.936e-02  1.464e-03
   0.85  2.006e-02 -2.060e-03
   0.95  2.049e-02 -1.843e-03
   1.05  1.656e-02  2.982e-04
   1.15  1.618e-02 -3.931e-03
   1.25  1.377e-02 -1.193e-03
   1.35  1.532e-02  9.488e-04
   1.45  1.521e-02  1.166e-03
   1.55  1.323e-02  2.602e-03
   1.65  1.095e-02  1.952e-03
   1.75  6.940e-03 -1.626e-03
   1.85  9.325e-03 -2.006e-03
   1.95  7.997e-03  4.066e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
