-173.57  3.036e-05  0.000e+00
-160.71  2.910e-05 -1.054e-05
-147.86  4.786e-05  1.898e-06
-135.00  3.163e-05 -1.687e-06
-122.14  3.247e-05  2.952e-06
-109.29  7.780e-05  5.271e-06
 -96.43  5.461e-05  1.666e-05
 -83.57  7.316e-05 -1.244e-05
 -70.71  8.455e-05  1.539e-05
 -57.86  1.421e-04 -1.349e-05
 -45.00  1.758e-04 -1.307e-05
 -32.14  1.796e-04 -4.301e-05
 -19.29  2.281e-04  2.952e-06
  -6.43  2.340e-04  1.307e-05
   6.43  2.380e-04  9.488e-06
  19.29  1.978e-04  2.235e-05
  32.14  1.451e-04 -8.434e-06
  45.00  1.710e-04 -1.413e-05
  57.86  1.295e-04 -8.434e-07
  70.71  8.771e-05  5.904e-06
  83.57  8.560e-05  1.855e-05
  96.43  9.931e-05 -1.455e-05
 109.29  6.557e-05 -1.370e-05
 122.14  2.867e-05  8.434e-07
 135.00  5.271e-05 -9.277e-06
 147.86  3.985e-05 -2.319e-06
 160.71  1.982e-05 -1.223e-05
 173.57  3.373e-05 -8.434e-07
