   0.05  3.069e-02  3.069e-02
   0.15  2.581e-02  2.581e-02
   0.25  3.223e-02  3.223e-02
   0.35  2.581e-02  2.581e-02
   0.45  3.294e-02  3.294e-02
   0.55  2.662e-02  2.662e-02
   0.65  2.106e-02  2.106e-02
   0.75  1.849e-02  1.849e-02
   0.85  1.797e-02  1.797e-02
   0.95  1.827e-02  1.827e-02
   1.05  1.635e-02  1.635e-02
   1.15  1.271e-02  1.271e-02
   1.25  1.258e-02  1.258e-02
   1.35  1.290e-02  1.290e-02
   1.45  1.204e-02  1.204e-02
   1.55  1.187e-02  1.187e-02
   1.65  1.046e-02  1.046e-02
   1.75  9.271e-03  9.271e-03
   1.85  6.885e-03  6.885e-03
   1.95  1.410e-03  1.410e-03
   2.05  2.602e-03  2.602e-03
   2.15  1.193e-03  1.193e-03
   2.25  1.247e-03  1.247e-03
   2.35  5.964e-04  5.964e-04
   2.45  0.000e+00  0.000e+00
   2.55 -1.626e-04 -1.626e-04
   2.65  0.000e+00  0.000e+00
   2.75  1.084e-04  1.084e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  5.422e-05  5.422e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
