   5.00 -2.711e-07  8.702e-05  1.711e-04  7.590e-05 -2.711e-07 -2.358e-05 -3.172e-05 -1.626e-05
  15.00 -2.711e-07  7.672e-05  1.358e-04  1.350e-04 -2.440e-06  3.524e-06  6.777e-06  1.247e-05
  25.00  1.084e-06  9.569e-05  1.496e-04  8.403e-05  3.253e-06 -4.608e-06  3.253e-06 -7.048e-06
  35.00  1.084e-06  1.011e-04  1.290e-04  8.891e-05  4.879e-06  3.280e-05  1.301e-05 -1.843e-05
  45.00  1.898e-06  6.994e-05  1.664e-04  1.073e-04 -2.440e-06  2.169e-06  4.934e-05 -2.711e-05
  55.00  5.151e-06  8.729e-05  1.556e-04  1.279e-04 -7.319e-06 -2.711e-06  2.657e-05  1.084e-05
  65.00  6.235e-06  7.048e-05  1.448e-04  1.068e-04 -2.982e-06 -1.247e-05 -2.331e-05 -1.139e-05
  75.00  1.437e-05  6.750e-05  1.838e-04  9.813e-05 -6.235e-06 -2.033e-05 -1.355e-05  1.681e-05
  85.00  2.142e-05  9.352e-05  1.545e-04  9.759e-05 -1.762e-05 -4.608e-06 -2.006e-05 -9.759e-06
  95.00  1.898e-05  9.081e-05  1.410e-04  7.373e-05  9.217e-06 -2.467e-05  4.446e-05  3.253e-06
 105.00  2.196e-05  6.696e-05  1.345e-04  8.729e-05  8.403e-06  1.057e-05 -5.422e-06  5.422e-07
 115.00  2.331e-05  7.021e-05  1.648e-04  9.813e-05  5.422e-07  2.440e-06 -1.084e-06  3.090e-05
 125.00  1.762e-05  7.021e-05  1.073e-04  8.295e-05  8.946e-06  9.488e-06 -3.253e-06 -8.132e-06
 135.00  3.388e-05  6.587e-05  8.620e-05  1.323e-04 -6.235e-06 -1.057e-05 -7.048e-06  4.012e-05
 145.00  4.419e-05  6.072e-05  1.090e-04  5.042e-05  2.711e-07  8.132e-06  1.355e-05 -2.223e-05
 155.00  1.816e-05  8.512e-05  9.976e-05  7.970e-05 -1.898e-06 -9.217e-06 -8.675e-06 -3.795e-06
 165.00  5.503e-05  8.159e-05  1.301e-04  1.060e-04  1.166e-05  1.979e-05 -3.687e-05 -6.235e-06
 175.00  3.551e-05  7.265e-05  6.235e-05  9.379e-05  5.151e-06 -9.759e-06  1.626e-06 -5.422e-07
 185.00  4.554e-05  6.506e-05  7.102e-05  1.136e-04  1.139e-05 -1.084e-06 -3.958e-05  3.524e-06
 195.00  4.663e-05  6.723e-05  8.132e-05  8.078e-05 -1.355e-05  7.590e-06 -1.518e-05 -1.572e-05
 205.00  6.235e-05  5.666e-05  5.801e-05  1.090e-04 -1.084e-05  2.711e-07 -1.355e-05  8.132e-06
 215.00  7.428e-05  6.181e-05  5.205e-05  4.283e-05 -4.879e-06 -1.626e-06 -1.518e-05 -3.795e-06
 225.00  8.973e-05  4.690e-05  5.964e-05  6.831e-05 -1.166e-05  3.280e-05 -8.675e-06 -1.301e-05
 235.00  4.825e-05  4.771e-05  7.265e-05  8.051e-05 -2.711e-06  2.169e-06  3.470e-05  2.684e-05
 245.00  4.988e-05  4.039e-05  6.072e-05  7.265e-05  5.422e-06 -1.654e-05  1.301e-05 -3.361e-05
 255.00  5.205e-05  4.852e-05  3.524e-05  5.855e-05 -2.169e-06 -1.437e-05 -1.464e-05  5.422e-06
 265.00  6.262e-05  3.063e-05  4.608e-05  5.422e-05 -1.437e-05 -5.151e-06 -2.006e-05 -1.626e-05
 275.00  6.533e-05  4.066e-05  6.397e-05  4.988e-05  1.383e-05 -4.879e-06 -2.819e-05 -1.518e-05
 285.00  4.364e-05  2.060e-05  1.464e-05  1.025e-04  2.358e-05  7.048e-06 -1.626e-06 -2.223e-05
 295.00  3.253e-05  3.280e-05  4.500e-05  5.096e-05 -1.518e-05 -2.711e-07  5.964e-06  3.253e-06
 305.00  4.988e-05  4.148e-05  4.229e-05  6.289e-05 -4.879e-06 -2.982e-06  6.506e-06  3.253e-06
 315.00  4.988e-05  3.388e-05  4.066e-05  5.530e-05  3.795e-06  1.355e-06 -4.879e-06 -1.626e-05
 325.00  5.557e-05  3.307e-05  4.717e-05  4.852e-05 -1.654e-05 -1.626e-06 -2.711e-06 -1.898e-06
 335.00  5.584e-05  3.632e-05  2.928e-05  2.928e-05  7.590e-06 -8.675e-06  1.735e-05  1.952e-05
 345.00  5.557e-05  2.358e-05  2.169e-05  3.090e-05 -1.437e-05 -2.711e-07  9.759e-06 -1.681e-05
 355.00  5.340e-05  4.148e-05  1.030e-05  3.416e-05 -3.524e-06  5.151e-06  1.139e-05  9.217e-06
 365.00  4.120e-05  2.467e-05  1.789e-05  4.988e-05 -3.795e-06 -2.440e-06  1.681e-05  1.193e-05
 375.00  4.581e-05  3.334e-05  3.199e-05  2.467e-05  1.057e-05  1.898e-06  2.711e-06  1.355e-06
 385.00  4.364e-05  8.403e-06  1.952e-05  5.205e-05  6.777e-06  6.777e-06 -4.337e-06 -2.169e-06
 395.00  5.151e-05  1.437e-05  7.590e-06  1.626e-05 -5.422e-07 -1.491e-05  9.759e-06  7.590e-06
