-173.57  2.542e-04 -2.620e-06
-160.71  2.830e-04  1.048e-05
-147.86  2.673e-04 -3.668e-05
-135.00  3.983e-04  0.000e+00
-122.14  4.638e-04 -6.027e-05
-109.29  3.695e-04  1.127e-04
 -96.43  5.503e-04  5.241e-05
 -83.57  6.027e-04  1.258e-04
 -70.71  7.835e-04 -4.454e-05
 -57.86  1.017e-03 -7.861e-05
 -45.00  1.229e-03 -4.454e-05
 -32.14  1.378e-03 -5.241e-05
 -19.29  1.698e-03 -6.289e-05
  -6.43  1.452e-03  1.153e-04
   6.43  1.462e-03  1.887e-04
  19.29  1.556e-03  2.620e-05
  32.14  1.213e-03 -1.232e-04
  45.00  1.108e-03  2.358e-05
  57.86  7.284e-04 -8.385e-05
  70.71  6.682e-04 -5.503e-05
  83.57  5.974e-04 -2.620e-05
  96.43  6.341e-04  5.241e-05
 109.29  4.847e-04  2.882e-05
 122.14  4.900e-04 -2.620e-06
 135.00  2.935e-04 -3.144e-05
 147.86  3.511e-04 -5.765e-05
 160.71  3.354e-04  3.144e-05
 173.57  2.542e-04  7.861e-06
