   5.00  0.000e+00  4.380e-04  5.491e-04  4.043e-04  0.000e+00 -2.695e-05  1.179e-04  1.348e-04
  15.00  3.369e-06  5.087e-04  5.929e-04  2.830e-04 -3.369e-06 -1.011e-05  8.085e-05 -2.830e-04
  25.00  3.369e-06  5.525e-04  6.738e-04  1.415e-04 -1.011e-05  5.390e-05 -4.043e-05  2.089e-04
  35.00 -6.738e-06  5.053e-04  7.142e-04  2.257e-04  6.738e-06 -1.145e-04 -1.348e-05 -9.770e-05
  45.00 -3.369e-06  5.525e-04  6.738e-04  4.110e-04 -1.684e-05  4.043e-05  1.213e-04 -1.011e-04
  55.00 -3.369e-06  5.323e-04  4.514e-04  2.897e-04 -1.684e-05  5.390e-05 -8.759e-05  1.550e-04
  65.00 -6.738e-06  5.660e-04  7.075e-04  3.436e-04  1.348e-05  1.348e-04 -1.550e-04 -2.897e-04
  75.00  6.738e-06  6.165e-04  9.096e-04  4.986e-04  6.738e-06  3.032e-05 -4.716e-05 -1.348e-05
  85.00  4.043e-05  4.615e-04  6.603e-04  3.638e-04 -6.738e-05 -1.684e-05  6.738e-05  8.085e-05
  95.00  3.032e-05  5.963e-04  5.997e-04  4.110e-04 -1.684e-05 -1.044e-04  6.064e-05 -1.280e-04
 105.00  3.706e-05  4.110e-04  5.592e-04  4.043e-04 -3.706e-05  4.043e-05  1.280e-04  1.078e-04
 115.00  4.043e-05  4.279e-04  6.873e-04  3.638e-04 -6.738e-06 -3.032e-05  1.213e-04 -1.348e-05
 125.00  2.695e-05  4.380e-04  7.614e-04  2.089e-04 -6.738e-06 -8.759e-05 -3.369e-05  3.369e-05
 135.00  1.011e-05  5.626e-04  7.479e-04  2.560e-04  3.706e-05 -1.684e-05  6.738e-06 -6.738e-05
 145.00  7.412e-05  4.312e-04  6.131e-04  3.504e-04  2.695e-05 -3.369e-05  6.064e-05 -1.213e-04
 155.00  5.727e-05  5.020e-04  5.862e-04  4.380e-04  1.684e-05  1.786e-04  1.011e-04  4.716e-05
 165.00  9.770e-05  5.121e-04  6.468e-04  1.752e-04 -1.684e-05 -4.043e-05  2.695e-05 -6.738e-05
 175.00  6.401e-05  4.312e-04  4.784e-04  3.571e-04 -3.032e-05 -2.021e-05 -3.369e-05 -3.369e-05
 185.00  1.213e-04  4.716e-04  5.660e-04  3.436e-04 -6.738e-06 -2.021e-05 -1.078e-04  8.759e-05
 195.00  1.145e-04  3.975e-04  4.986e-04  3.302e-04  2.021e-05 -3.369e-05  6.738e-05  6.064e-05
 205.00  8.759e-05  3.975e-04  4.177e-04  3.099e-04  0.000e+00  1.011e-04 -4.043e-05 -1.752e-04
