-173.57 -2.640e-05  1.584e-05
-160.71 -4.619e-05  9.239e-06
-147.86 -2.772e-05 -3.563e-05
-135.00 -4.487e-05 -1.320e-05
-122.14  0.000e+00  1.056e-05
-109.29 -4.223e-05 -2.904e-05
 -96.43 -1.056e-04  1.320e-05
 -83.57  1.452e-05  4.883e-05
 -70.71  2.508e-05 -1.452e-05
 -57.86  2.640e-06 -6.599e-05
 -45.00  2.785e-04 -9.371e-05
 -32.14  2.587e-04  7.391e-05
 -19.29  3.511e-04  1.029e-04
  -6.43  4.633e-04 -5.939e-05
   6.43  5.160e-04 -5.411e-05
  19.29  3.352e-04  2.640e-06
  32.14  2.402e-04  5.015e-05
  45.00  2.772e-05 -1.175e-04
  57.86 -6.863e-05  5.279e-05
  70.71 -5.939e-05  8.579e-05
  83.57 -3.300e-05 -1.452e-05
  96.43 -5.279e-05 -7.919e-06
 109.29 -6.731e-05 -3.563e-05
 122.14 -4.619e-05  6.599e-06
 135.00 -7.523e-05 -1.452e-05
 147.86 -6.203e-05 -6.599e-06
 160.71 -3.827e-05  6.599e-06
 173.57 -2.112e-05  0.000e+00
