   5.00  0.000e+00  1.239e-04  2.427e-04  2.410e-04  0.000e+00  1.697e-06  4.242e-05 -1.018e-05
  15.00  3.394e-06  8.315e-05  1.765e-04  3.394e-04  0.000e+00  5.260e-05 -6.109e-05  4.073e-05
  25.00 -1.697e-06  7.297e-05  6.448e-05  2.851e-04 -1.697e-06  6.957e-05  7.127e-05  7.466e-05
  35.00  8.484e-06  1.442e-04  8.654e-05  2.376e-04  5.091e-06 -5.091e-06 -9.333e-05  2.036e-05
  45.00 -3.394e-06  1.391e-04  2.138e-04  2.240e-04  3.394e-06  1.018e-05  1.018e-05  6.788e-05
  55.00  1.188e-05  7.636e-05  7.975e-05  3.088e-04  8.484e-06  8.484e-06 -2.885e-05  5.091e-05
  65.00  1.358e-05  8.654e-05  1.833e-04  2.579e-04 -6.788e-06 -1.188e-05  4.751e-05 -6.109e-05
  75.00  3.394e-05  6.957e-05  1.222e-04  2.987e-04 -3.394e-06 -8.484e-06 -6.788e-06 -2.715e-05
  85.00  2.376e-05  5.091e-05  1.358e-05  2.342e-04  3.394e-06  1.358e-05  1.358e-05 -4.412e-05
  95.00  4.242e-05  6.448e-05  9.163e-05  2.647e-04 -5.091e-06 -3.733e-05 -3.394e-06 -9.503e-05
 105.00  2.885e-05  4.582e-05  1.188e-04  1.629e-04  8.484e-06 -2.545e-05 -7.806e-05  5.430e-05
 115.00  4.412e-05  6.957e-05  3.394e-06  1.561e-04  1.018e-05 -8.484e-06  1.120e-04 -8.824e-05
 125.00  2.206e-05  5.600e-05 -2.376e-05  2.953e-04 -1.697e-06 -2.545e-05 -6.448e-05 -1.018e-05
 135.00  7.466e-05  6.957e-05  9.163e-05  1.527e-04  0.000e+00  3.903e-05  1.527e-04 -3.733e-05
 145.00  3.733e-05  1.188e-04  1.527e-04  2.749e-04  3.394e-06 -5.091e-05 -8.484e-05  1.697e-05
 155.00  7.636e-05  6.788e-05  1.188e-04  2.172e-04  8.484e-06 -1.358e-05 -7.127e-05  6.788e-06
 165.00  7.466e-05  7.806e-05  9.163e-05  1.595e-04 -2.376e-05  4.073e-05 -3.733e-05 -2.376e-05
 175.00  5.939e-05  2.036e-05  3.733e-05  1.425e-04 -5.091e-06 -8.145e-05  4.412e-05 -6.788e-06
 185.00  8.315e-05  1.358e-05  1.154e-04  1.527e-04  1.867e-05 -2.715e-05 -6.788e-05 -1.188e-04
 195.00  7.636e-05  5.091e-05  9.163e-05  1.731e-04  2.206e-05  4.412e-05  2.376e-05 -6.448e-05
 205.00  8.315e-05  2.376e-05  2.036e-05  1.968e-04  1.697e-06  5.091e-05  6.109e-05  1.358e-05
