   0.05  1.850e-01  1.850e-01
   0.15  1.894e-01  1.894e-01
   0.25  1.554e-01  1.554e-01
   0.35  9.231e-02  9.231e-02
   0.45  3.767e-02  3.767e-02
   0.55 -2.036e-03 -2.036e-03
   0.65 -1.731e-02 -1.731e-02
   0.75 -2.953e-02 -2.953e-02
   0.85 -4.073e-02 -4.073e-02
   0.95 -3.903e-02 -3.903e-02
   1.05 -4.446e-02 -4.446e-02
   1.15 -3.122e-02 -3.122e-02
   1.25 -3.496e-02 -3.496e-02
   1.35 -3.733e-02 -3.733e-02
   1.45 -4.056e-02 -4.056e-02
   1.55 -3.513e-02 -3.513e-02
   1.65 -3.190e-02 -3.190e-02
   1.75 -2.376e-02 -2.376e-02
   1.85 -1.256e-02 -1.256e-02
   1.95 -1.442e-02 -1.442e-02
   2.05 -4.073e-03 -4.073e-03
   2.15 -2.036e-03 -2.036e-03
   2.25 -6.788e-04 -6.788e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
