   0.05  1.130e-01 -3.394e-04
   0.15  1.149e-01 -4.242e-03
   0.25  9.740e-02  1.697e-03
   0.35  7.670e-02 -1.018e-03
   0.45  5.600e-02 -7.127e-03
   0.55  4.293e-02 -2.121e-02
   0.65  3.207e-02 -8.484e-04
   0.75  4.412e-03 -6.448e-03
   0.85 -1.358e-03  4.751e-03
   0.95 -1.290e-02 -5.430e-03
   1.05 -1.968e-02  0.000e+00
   1.15 -2.851e-02  6.788e-03
   1.25 -2.087e-02  7.636e-03
   1.35 -2.053e-02 -1.697e-04
   1.45 -1.765e-02  4.073e-03
   1.55 -2.342e-02  5.430e-03
   1.65 -2.851e-02  8.484e-03
   1.75 -2.987e-02  3.394e-04
   1.85 -2.070e-02  3.054e-03
   1.95 -1.459e-02 -3.394e-03
   2.05 -1.985e-02  1.188e-03
   2.15 -1.341e-02 -2.885e-03
   2.25 -1.171e-02 -1.697e-04
   2.35 -9.672e-03  2.885e-03
   2.45 -8.145e-03 -2.715e-03
   2.55 -3.733e-03 -3.394e-04
   2.65 -4.751e-03  3.394e-04
   2.75 -5.260e-03 -1.527e-03
   2.85 -2.545e-03  1.527e-03
   2.95 -2.206e-03  8.484e-04
   3.05 -1.697e-04  8.484e-04
   3.15 -1.697e-04 -5.091e-04
   3.25 -5.091e-04 -1.697e-04
   3.35  1.697e-04  1.697e-04
   3.45 -1.697e-04 -1.188e-03
   3.55  6.788e-04  6.788e-04
   3.65 -1.697e-04 -8.484e-04
   3.75  6.788e-04 -3.394e-04
   3.85 -1.697e-04 -5.091e-04
   3.95  6.788e-04  0.000e+00
   4.05  6.788e-04  0.000e+00
   4.15 -5.091e-04 -1.697e-04
   4.25 -1.697e-04  1.697e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -1.697e-04  1.697e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.697e-04  1.697e-04
   4.85 -3.394e-04  0.000e+00
   4.95  0.000e+00  0.000e+00
