   0.05  9.621e-02  5.074e-03
   0.15  9.487e-02 -1.805e-03
   0.25  8.094e-02  2.808e-03
   0.35  7.133e-02 -3.657e-03
   0.45  4.884e-02 -3.898e-03
   0.55  4.191e-02 -1.358e-02
   0.65  3.485e-02 -6.547e-03
   0.75  7.302e-03 -2.592e-03
   0.85  7.354e-03  7.836e-03
   0.95 -4.352e-03 -1.424e-03
   1.05 -5.978e-03 -2.906e-04
   1.15 -1.078e-02  4.422e-03
   1.25 -1.253e-02  9.946e-03
   1.35 -1.347e-02  1.176e-05
   1.45 -8.134e-03  8.095e-04
   1.55 -1.295e-02  2.464e-03
   1.65 -1.168e-02  1.686e-03
   1.75 -1.864e-02  4.315e-04
   1.85 -1.137e-02 -4.596e-03
   1.95 -5.455e-03 -3.889e-04
   2.05 -6.519e-03 -2.238e-03
   2.15 -9.468e-03 -2.435e-03
   2.25 -5.196e-03  1.494e-03
   2.35 -5.519e-03  1.592e-03
   2.45 -4.978e-03  2.357e-03
   2.55  5.371e-04  8.748e-04
   2.65 -7.990e-04  1.308e-03
   2.75 -1.979e-03 -5.895e-04
   2.85 -2.392e-03  5.778e-04
   2.95 -4.766e-04  7.604e-04
   3.05 -4.959e-04 -7.629e-04
   3.15  1.065e-05 -3.724e-04
   3.25  2.842e-04 -1.429e-04
   3.35  7.265e-04  6.231e-05
   3.45 -4.660e-04 -3.642e-04
   3.55  1.990e-04  4.961e-05
   3.65  3.085e-04 -3.013e-04
   3.75  9.697e-05 -7.145e-05
   3.85  3.800e-04  1.564e-04
   3.95 -1.993e-04 -4.759e-04
   4.05 -1.434e-05  2.685e-04
   4.15 -2.662e-04  2.156e-05
   4.25  1.267e-05 -1.267e-05
   4.35  2.803e-04  2.803e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.506e-04 -1.506e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.161e-04  1.161e-04
   4.85  2.335e-04  1.057e-04
   4.95  0.000e+00  0.000e+00
