   0.05  1.246e-01  1.582e-02
   0.15  1.178e-01 -4.145e-03
   0.25  9.693e-02  5.963e-03
   0.35  8.383e-02 -9.884e-03
   0.45  4.838e-02 -1.135e-02
   0.55  2.888e-02 -1.487e-02
   0.65  5.550e-04 -4.418e-03
   0.75 -8.994e-03  1.356e-02
   0.85 -5.811e-03  4.903e-03
   0.95 -1.052e-02 -6.084e-05
   1.05 -7.535e-03  8.180e-03
   1.15 -2.188e-02 -1.354e-03
   1.25 -2.263e-02  5.721e-04
   1.35 -1.010e-02  4.296e-03
   1.45 -1.928e-02 -2.058e-03
   1.55 -1.063e-02 -2.205e-03
   1.65 -1.603e-02  2.448e-04
   1.75 -1.139e-02 -1.722e-03
   1.85 -1.134e-02 -3.084e-03
   1.95 -1.210e-02  5.221e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
