   0.05  1.020e-01 -6.494e-03
   0.15  1.172e-01  1.007e-02
   0.25  1.153e-01  1.786e-02
   0.35  1.383e-01  5.195e-03
   0.45  1.562e-01  1.786e-02
   0.55  1.422e-01  9.092e-03
   0.65  1.081e-01 -1.331e-02
   0.75  1.309e-01  1.007e-02
   0.85  1.260e-01 -9.092e-03
   0.95  1.594e-01 -5.520e-03
   1.05  1.292e-01 -1.299e-03
   1.15  1.221e-01 -3.897e-03
   1.25  1.234e-01 -6.494e-04
   1.35  1.341e-01 -4.871e-03
   1.45  1.325e-01 -1.948e-03
   1.55  1.016e-01  2.273e-03
   1.65  1.085e-01 -3.897e-03
   1.75  9.871e-02  0.000e+00
   1.85  8.832e-02  2.598e-03
   1.95  7.858e-02  1.299e-03
   2.05  6.137e-02 -6.169e-03
   2.15  5.390e-02 -6.494e-04
   2.25  4.189e-02  6.169e-03
   2.35  3.280e-02 -3.247e-04
   2.45  2.013e-02 -2.598e-03
   2.55  2.305e-02  9.741e-04
   2.65  1.136e-02  2.273e-03
   2.75  1.007e-02 -2.273e-03
   2.85  7.144e-03  6.494e-04
   2.95  7.793e-03  6.494e-04
   3.05  6.169e-03  3.247e-04
   3.15  5.195e-03  6.494e-04
   3.25  1.624e-03 -9.741e-04
   3.35  3.897e-03  1.948e-03
   3.45  2.273e-03 -3.247e-04
   3.55  1.299e-03  6.494e-04
   3.65  1.299e-03  0.000e+00
   3.75  9.741e-04 -9.741e-04
   3.85  1.624e-03 -1.624e-03
   3.95  1.299e-03  6.494e-04
   4.05  1.299e-03 -6.494e-04
   4.15  1.299e-03  1.299e-03
   4.25  1.299e-03  6.494e-04
   4.35  9.741e-04 -3.247e-04
   4.45  9.741e-04  3.247e-04
   4.55  3.247e-04 -3.247e-04
   4.65  0.000e+00  0.000e+00
   4.75  3.247e-04 -3.247e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
