   5.00  0.000e+00  5.650e-04  6.884e-04  3.507e-04  0.000e+00  1.948e-05 -2.598e-05  1.299e-04
  15.00 -3.247e-06  4.838e-04  6.949e-04  2.273e-04  3.247e-06  9.417e-05 -1.299e-05 -1.948e-05
  25.00  0.000e+00  6.267e-04  6.754e-04  3.442e-04  1.299e-05 -2.922e-05 -5.195e-05 -5.845e-05
  35.00  9.741e-06  5.098e-04  8.118e-04  2.598e-04 -1.624e-05 -9.417e-05  8.442e-05  0.000e+00
  45.00  3.897e-05  4.968e-04  4.936e-04  5.260e-04  6.494e-06 -8.118e-05  1.559e-04  8.442e-05
  55.00 -9.741e-06  5.228e-04  9.611e-04  4.676e-04  2.922e-05 -1.624e-05 -1.299e-05  9.092e-05
  65.00  4.546e-05  5.780e-04  8.183e-04  2.078e-04  1.948e-05  6.494e-06  0.000e+00 -3.897e-05
  75.00  3.897e-05  5.747e-04  5.520e-04  2.143e-04 -1.299e-05 -7.468e-05 -6.494e-06 -1.948e-05
  85.00  0.000e+00  5.455e-04  7.533e-04  2.663e-04  1.948e-05  0.000e+00 -1.299e-05  8.442e-05
  95.00  1.624e-05  4.416e-04  4.936e-04  3.247e-04  4.221e-05 -6.494e-06  2.598e-05  2.598e-05
 105.00  0.000e+00  5.163e-04  6.105e-04  4.416e-04 -6.494e-06 -6.169e-05  1.299e-04 -1.559e-04
 115.00  4.221e-05  5.293e-04  5.455e-04  3.182e-04  2.273e-05 -5.520e-05  0.000e+00  5.845e-05
 125.00  7.793e-05  4.741e-04  6.105e-04  2.468e-04 -1.299e-05  6.494e-06  1.818e-04 -1.299e-05
 135.00  4.871e-05  4.156e-04  5.585e-04  4.416e-04  9.741e-06 -5.845e-05  0.000e+00 -5.195e-05
 145.00  9.741e-06  6.137e-04  6.494e-04  2.857e-04 -2.922e-05  7.468e-05  9.092e-05  1.169e-04
 155.00  1.266e-04  4.968e-04  6.884e-04  5.195e-04 -4.221e-05  4.871e-05 -1.299e-05  9.092e-05
 165.00  9.092e-05  4.286e-04  7.209e-04  3.182e-04  1.948e-05  6.494e-06 -9.741e-05 -2.273e-04
 175.00  7.468e-05  4.546e-04  6.105e-04  2.598e-04 -5.520e-05  5.845e-05  5.195e-05  2.598e-05
 185.00  7.793e-05  3.767e-04  5.325e-04  2.468e-04  6.494e-06  6.494e-06  3.897e-05 -1.169e-04
 195.00  9.417e-05  3.669e-04  5.780e-04  3.052e-04 -2.273e-05 -3.572e-05  1.948e-05  2.143e-04
 205.00  1.688e-04  5.423e-04  4.806e-04  4.416e-04  6.494e-05 -4.871e-05 -7.793e-05  1.169e-04
 215.00  7.468e-05  4.676e-04  4.286e-04  4.026e-04 -2.273e-05  1.948e-05  5.195e-05  7.793e-05
 225.00  7.468e-05  3.734e-04  4.351e-04  4.091e-04  3.247e-06 -2.922e-05 -6.494e-06 -6.494e-06
 235.00  1.234e-04  4.091e-04  5.130e-04  3.702e-04  1.039e-04  1.039e-04 -2.143e-04 -6.494e-06
 245.00  2.143e-04  4.384e-04  4.286e-04  4.026e-04  1.299e-05  3.247e-06  3.897e-05 -5.195e-05
 255.00  3.897e-05  4.254e-04  5.455e-04  1.559e-04 -3.247e-05  9.741e-06 -2.598e-05 -2.598e-05
 265.00  1.981e-04  4.221e-04  4.611e-04  3.832e-04  7.468e-05 -7.144e-05  4.546e-05 -6.494e-06
 275.00  1.072e-04  3.539e-04  3.832e-04  3.247e-04 -3.247e-06 -1.624e-05  6.494e-06  3.897e-05
 285.00  1.948e-04  3.604e-04  4.871e-04  3.182e-04 -1.299e-05  3.247e-06 -5.845e-05 -1.494e-04
 295.00  1.786e-04  4.059e-04  4.481e-04  4.091e-04  6.169e-05 -9.417e-05 -7.144e-05  1.948e-05
 305.00  1.883e-04  2.987e-04  3.377e-04  3.247e-04 -1.948e-05 -6.494e-06  2.598e-05  2.598e-05
