-173.57  3.460e-04  4.293e-05
-160.71  2.652e-04 -7.577e-06
-147.86  2.298e-04  7.577e-06
-135.00  4.041e-04 -1.515e-05
-122.14  4.167e-04 -9.850e-05
-109.29  5.859e-04  7.071e-05
 -96.43  5.026e-04 -9.850e-05
 -83.57  6.263e-04 -5.556e-05
 -70.71  8.612e-04  3.283e-05
 -57.86  8.991e-04  4.546e-05
 -45.00  1.268e-03 -9.092e-05
 -32.14  1.414e-03  1.010e-05
 -19.29  1.568e-03  7.829e-05
  -6.43  1.490e-03  7.577e-05
   6.43  1.434e-03  1.010e-05
  19.29  1.493e-03  1.339e-04
  32.14  1.215e-03 -3.283e-05
  45.00  1.106e-03 -1.111e-04
  57.86  7.880e-04  4.546e-05
  70.71  7.880e-04  1.313e-04
  83.57  6.516e-04  3.031e-05
  96.43  5.430e-04  7.324e-05
 109.29  4.293e-04  5.051e-06
 122.14  4.672e-04 -1.768e-05
 135.00  3.435e-04 -6.566e-05
 147.86  2.753e-04 -7.577e-06
 160.71  3.510e-04 -3.283e-05
 173.57  3.561e-04  4.293e-05
