   0.05  3.311e-02  1.982e-02
   0.15  4.147e-02  2.304e-02
   0.25  4.377e-02 -4.559e-04
   0.35  7.378e-02 -1.140e-02
   0.45  6.431e-02  8.114e-03
   0.55  4.111e-02 -7.803e-03
   0.65  5.018e-02  1.468e-02
   0.75  7.587e-02 -1.317e-02
   0.85  7.596e-02 -1.615e-02
   0.95  6.094e-02  3.320e-03
   1.05  7.371e-02  2.676e-03
   1.15  5.727e-02  8.978e-03
   1.25  5.649e-02 -4.243e-03
   1.35  6.014e-02  6.488e-04
   1.45  6.536e-02 -1.595e-02
   1.55  4.480e-02 -5.514e-03
   1.65  3.454e-02  6.250e-03
   1.75  3.167e-02  3.629e-03
   1.85  2.268e-02  8.861e-03
   1.95  3.798e-02  6.087e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
