-173.57  3.865e-04 -3.865e-05
-160.71  4.909e-04 -4.252e-05
-147.86  3.904e-04 -3.479e-05
-135.00  5.102e-04  7.731e-05
-122.14  4.252e-04  4.638e-05
-109.29  5.373e-04  3.479e-05
 -96.43  9.741e-04 -6.185e-05
 -83.57  7.422e-04 -3.015e-04
 -70.71  1.214e-03  7.731e-06
 -57.86  1.318e-03  3.865e-06
 -45.00  2.130e-03 -2.706e-05
 -32.14  2.656e-03 -1.353e-04
 -19.29  2.717e-03  3.363e-04
  -6.43  2.922e-03 -2.551e-04
   6.43  2.768e-03  3.092e-05
  19.29  2.768e-03  1.005e-04
  32.14  1.898e-03  2.281e-04
  45.00  1.940e-03  1.314e-04
  57.86  1.264e-03 -1.353e-04
  70.71  9.509e-04 -6.958e-05
  83.57  8.195e-04  0.000e+00
  96.43  7.885e-04 -2.010e-04
 109.29  8.311e-04 -2.706e-05
 122.14  6.455e-04 -3.865e-06
 135.00  3.131e-04 -9.663e-05
 147.86  4.909e-04  8.117e-05
 160.71  2.397e-04 -6.185e-05
 173.57  2.976e-04  3.865e-06
