   0.05  2.404e-01  2.668e-03
   0.15  2.022e-01 -4.747e-03
   0.25  1.939e-01  1.584e-03
   0.35  2.073e-01 -1.885e-02
   0.45  1.475e-01  1.535e-02
   0.55  1.527e-01 -3.249e-02
   0.65  1.256e-01  7.205e-03
   0.75  1.313e-01  3.380e-02
   0.85  9.552e-02  4.875e-03
   0.95  9.745e-02 -1.044e-02
   1.05  5.601e-02  2.186e-03
   1.15  6.075e-02  7.192e-03
   1.25  5.877e-02  7.043e-03
   1.35  4.294e-02 -8.089e-03
   1.45  3.966e-02  4.237e-03
   1.55  4.274e-02  3.857e-03
   1.65  3.367e-02  4.384e-04
   1.75  2.132e-02  1.692e-03
   1.85  1.428e-02  1.147e-02
   1.95  2.285e-02 -5.702e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
