   0.05  1.241e-02  2.810e-03
   0.15  9.837e-03  3.705e-03
   0.25  1.414e-02  6.227e-04
   0.35  8.927e-03  7.023e-05
   0.45  8.432e-03  2.660e-03
   0.55  8.643e-03  5.999e-04
   0.65  7.960e-03  2.764e-03
   0.75  5.627e-03  3.616e-04
   0.85  4.783e-03  4.034e-05
   0.95  7.009e-03  1.688e-03
   1.05  7.181e-03  6.352e-04
   1.15  6.287e-03  2.299e-03
   1.25  7.169e-03 -1.157e-03
   1.35  6.534e-03  1.966e-03
   1.45  4.390e-03  5.461e-04
   1.55  4.037e-03  5.339e-04
   1.65  2.239e-03 -9.421e-04
   1.75  3.874e-03  4.521e-04
   1.85  1.254e-03  1.715e-03
   1.95  2.620e-03  1.342e-03
   2.05  8.326e-04 -7.814e-04
   2.15  8.180e-04  9.519e-05
   2.25  2.412e-04  7.865e-04
   2.35  6.536e-04 -2.847e-04
   2.45  2.784e-04 -2.283e-04
   2.55 -2.738e-05  2.403e-04
   2.65  2.275e-04  4.371e-04
   2.75  3.419e-05  9.655e-05
   2.85 -4.490e-05 -2.391e-04
   2.95 -4.537e-04 -1.289e-04
   3.05  1.599e-04 -1.770e-04
   3.15  8.846e-05 -5.481e-05
   3.25  4.547e-05 -3.107e-04
   3.35 -8.711e-05  8.270e-05
   3.45 -6.874e-05 -1.936e-05
   3.55 -2.518e-04  1.160e-05
   3.65 -4.250e-05  7.090e-05
   3.75 -6.602e-05  9.770e-05
   3.85 -4.815e-05  7.664e-05
   3.95 -5.259e-05  4.523e-05
   4.05  1.079e-05  3.944e-05
   4.15 -9.216e-05 -3.101e-05
   4.25 -1.913e-05  3.444e-05
   4.35 -7.496e-05 -4.393e-05
   4.45  2.312e-05  2.376e-05
   4.55 -1.238e-05 -1.238e-05
   4.65  4.840e-05  6.844e-05
   4.75  5.117e-06 -5.582e-06
   4.85  2.439e-05 -2.439e-05
   4.95 -2.450e-05 -2.450e-05
