   0.05  2.909e-02  2.909e-02
   0.15  2.843e-02  2.843e-02
   0.25  2.859e-02  2.859e-02
   0.35  2.231e-02  2.231e-02
   0.45  1.860e-02  1.860e-02
   0.55  2.167e-02  2.167e-02
   0.65  2.370e-02  2.370e-02
   0.75  1.972e-02  1.972e-02
   0.85  2.005e-02  2.005e-02
   0.95  1.631e-02  1.631e-02
   1.05  1.174e-02  1.174e-02
   1.15  1.607e-02  1.607e-02
   1.25  1.289e-02  1.289e-02
   1.35  9.315e-03  9.315e-03
   1.45  1.052e-02  1.052e-02
   1.55  1.036e-02  1.036e-02
   1.65  8.381e-03  8.381e-03
   1.75  6.673e-03  6.673e-03
   1.85  3.416e-03  3.416e-03
   1.95  4.404e-03  4.404e-03
   2.05  1.708e-03  1.708e-03
   2.15  8.808e-04  8.808e-04
   2.25  1.388e-03  1.388e-03
   2.35  4.271e-04  4.271e-04
   2.45  0.000e+00  0.000e+00
   2.55 -3.203e-04 -3.203e-04
   2.65  2.135e-04  2.135e-04
   2.75 -5.338e-05 -5.338e-05
   2.85  5.338e-05  5.338e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
