   0.05  2.159e-02  1.094e-03
   0.15  1.986e-02  5.071e-03
   0.25  2.546e-02 -2.135e-04
   0.35  1.874e-02 -1.708e-03
   0.45  2.239e-02  2.376e-03
   0.55  2.023e-02  1.601e-03
   0.65  1.652e-02  5.098e-03
   0.75  1.391e-02  1.895e-03
   0.85  1.468e-02  0.000e+00
   0.95  1.612e-02  1.922e-03
   1.05  1.658e-02 -8.007e-05
   1.15  1.727e-02  3.069e-03
   1.25  1.612e-02 -1.708e-03
   1.35  1.476e-02  2.055e-03
   1.45  9.636e-03  8.808e-04
   1.55  1.065e-02  8.274e-04
   1.65  8.915e-03 -3.150e-03
   1.75  8.675e-03  6.673e-04
   1.85  7.714e-03  8.007e-05
   1.95  5.445e-03  1.815e-03
   2.05  4.377e-03 -2.135e-04
   2.15  3.176e-03  8.007e-05
   2.25  4.110e-03  6.406e-04
   2.35  1.788e-03  7.207e-04
   2.45  1.148e-03  2.669e-05
   2.55  7.474e-04  1.068e-04
   2.65  5.605e-04  7.207e-04
   2.75  1.201e-03 -2.936e-04
   2.85  4.537e-04  1.335e-04
   2.95  8.808e-04  1.868e-04
   3.05  8.541e-04 -2.135e-04
   3.15  5.071e-04  1.335e-04
   3.25  3.470e-04  1.868e-04
   3.35  3.203e-04  1.068e-04
   3.45  2.669e-04 -2.135e-04
   3.55 -1.335e-04 -2.669e-05
   3.65  3.470e-04 -2.669e-05
   3.75 -8.007e-05 -1.335e-04
   3.85  1.335e-04 -2.669e-05
   3.95  5.338e-05  0.000e+00
   4.05  0.000e+00  5.338e-05
   4.15  8.007e-05 -2.669e-05
   4.25 -2.669e-05 -8.007e-05
   4.35  5.338e-05  0.000e+00
   4.45 -2.669e-05 -1.335e-04
   4.55  1.068e-04  1.068e-04
   4.65  2.669e-05  2.669e-05
   4.75  2.669e-05 -2.669e-05
   4.85 -2.669e-05  2.669e-05
   4.95  2.669e-05  2.669e-05
