   5.00 -2.669e-07  7.687e-05  1.756e-04  5.445e-05  2.669e-07  3.203e-05  2.189e-05 -3.203e-06
  15.00 -2.402e-06  6.993e-05  1.094e-04  8.915e-05  2.402e-06 -3.043e-05  4.965e-05 -4.804e-06
  25.00  2.669e-06  6.886e-05  8.568e-05  9.662e-05 -5.338e-07  5.338e-07  3.016e-05 -1.441e-05
  35.00 -4.004e-06  7.607e-05  1.503e-04  9.128e-05 -2.669e-07 -6.139e-06  3.016e-05  3.577e-05
  45.00  5.872e-06  8.488e-05  1.511e-04  6.352e-05  5.338e-07  1.868e-05  8.007e-06 -1.601e-06
  55.00  1.068e-05  7.367e-05  1.244e-04  1.057e-04 -3.737e-06 -5.872e-06  5.338e-07 -3.203e-06
  65.00  4.004e-06  6.433e-05  1.169e-04  1.046e-04 -1.335e-06  1.948e-05  1.228e-05  1.281e-05
  75.00  1.174e-05  8.621e-05  9.022e-05  8.194e-05  4.271e-06  1.415e-05  1.655e-05 -2.402e-06
  85.00  8.808e-06  6.993e-05  1.062e-04  1.137e-04 -7.207e-06 -6.406e-06  5.872e-06  2.295e-05
  95.00  1.762e-05  7.767e-05  1.313e-04  1.177e-04 -2.135e-06  4.004e-06 -2.562e-05  6.006e-05
 105.00  1.868e-05  8.728e-05  9.982e-05  6.993e-05  6.940e-06  1.041e-05  1.601e-06  1.548e-05
 115.00  7.740e-06  5.765e-05  8.541e-05  1.129e-04  2.215e-05 -2.135e-06 -2.562e-05 -1.041e-05
 125.00  1.788e-05  5.178e-05  1.137e-04  8.968e-05 -1.868e-06 -1.601e-06  3.043e-05  9.609e-06
 135.00  3.550e-05  5.872e-05  1.415e-04  1.249e-04  1.148e-05  2.509e-05  3.470e-05 -2.669e-05
 145.00  2.536e-05  8.141e-05  1.094e-04  1.057e-04  6.139e-06  3.817e-05  1.601e-06 -5.338e-06
 155.00  3.523e-05  6.059e-05  1.121e-04  3.657e-05  1.548e-05  1.201e-05 -3.630e-05  2.936e-06
 165.00  3.763e-05  5.792e-05  1.046e-04  8.915e-05  1.041e-05  5.071e-06  1.068e-05  9.609e-06
 175.00  3.256e-05  3.737e-05  8.381e-05  6.459e-05 -2.669e-06 -7.474e-06 -5.872e-06 -9.075e-06
 185.00  2.562e-05  6.566e-05  7.580e-05  9.449e-05 -8.541e-06 -1.068e-06  2.349e-05  8.007e-06
 195.00  4.271e-05  5.578e-05  9.289e-05  7.527e-05 -1.548e-05  5.071e-06  2.242e-05  6.940e-06
 205.00  4.057e-05  4.511e-05  6.566e-05  6.406e-05 -1.014e-05 -3.470e-06  1.868e-05  7.474e-06
 215.00  4.297e-05  5.418e-05  4.324e-05  7.260e-05  5.605e-06  1.628e-05 -1.762e-05  3.203e-06
 225.00  9.716e-05  3.977e-05  5.392e-05  6.539e-05  1.174e-05 -7.740e-06  5.872e-06  3.443e-05
 235.00  4.858e-05  5.231e-05  5.712e-05  6.406e-05  4.804e-06  1.014e-05 -4.804e-06 -2.135e-06
 245.00  4.804e-05  4.618e-05  4.164e-05  7.554e-05  2.402e-05 -8.274e-06 -9.609e-06  4.244e-05
 255.00  6.006e-05  5.231e-05  5.231e-05  5.445e-05 -1.361e-05  9.075e-06 -7.474e-06  1.601e-05
 265.00  3.977e-05  3.523e-05  3.577e-05  4.858e-05  1.788e-05 -1.014e-05  1.228e-05 -8.007e-06
 275.00  6.646e-05  4.191e-05  6.619e-05  5.258e-05  4.537e-06 -6.673e-06  1.922e-05 -4.004e-06
 285.00  5.178e-05  5.845e-05  6.780e-05  5.045e-05  1.548e-05 -2.669e-07  5.872e-06  8.007e-07
 295.00  5.045e-05  4.324e-05  2.562e-05  6.246e-05  4.004e-06  6.940e-06  1.068e-05  1.868e-05
 305.00  5.178e-05  2.429e-05  3.470e-05  3.844e-05  1.441e-05  8.007e-07 -6.940e-06  1.922e-05
 315.00  5.125e-05  3.390e-05  3.630e-05  4.671e-05 -2.135e-06  9.342e-06  3.203e-06 -2.669e-07
 325.00  4.884e-05  2.909e-05  2.562e-05  4.324e-05  1.468e-05  4.537e-06  0.000e+00 -1.975e-05
 335.00  6.166e-05  3.069e-05  3.150e-05  4.057e-05 -3.470e-06 -4.537e-06 -1.014e-05  7.474e-06
 345.00  3.497e-05  1.682e-05  1.655e-05  2.189e-05 -4.537e-06  5.605e-06 -6.940e-06 -1.548e-05
 355.00  2.909e-05  2.082e-05  2.295e-05  2.162e-05  2.936e-06  3.203e-06  1.228e-05  5.605e-06
 365.00  4.351e-05  3.256e-05  1.868e-05  4.057e-05 -2.669e-07 -1.495e-05  2.669e-06 -1.068e-05
 375.00  3.710e-05  2.269e-05  3.203e-05  3.683e-05 -4.004e-06  1.868e-06 -7.474e-06  4.804e-06
 385.00  5.258e-05  2.242e-05  1.014e-05  3.470e-05  1.335e-06  3.737e-06 -5.872e-06 -2.669e-06
 395.00  4.191e-05  1.388e-05  9.075e-06  2.242e-05 -1.335e-06 -4.271e-06  8.007e-06 -5.338e-06
 405.00  5.312e-05  1.895e-05  1.708e-05  3.363e-05 -9.876e-06 -1.868e-06  4.271e-06 -3.737e-06
 415.00  3.657e-05  2.322e-05  1.281e-05  4.004e-05  2.402e-06  5.605e-06  8.541e-06  2.669e-06
 425.00  3.790e-05  2.215e-05  1.655e-05  3.550e-05 -5.872e-06  1.041e-05  1.601e-06  2.669e-07
 435.00  4.537e-05  2.242e-05  1.815e-05  1.174e-05  1.014e-05 -1.068e-06 -1.388e-05  1.708e-05
 445.00  3.657e-05  2.322e-05  9.075e-06  2.029e-05 -4.537e-06  2.669e-07  1.014e-05  3.203e-06
 455.00  3.550e-05  1.842e-05  8.007e-06  3.336e-05  1.895e-05  5.071e-06  2.669e-06  6.139e-06
 465.00  4.377e-05  1.308e-05  6.940e-06  1.495e-05 -7.474e-06  6.673e-06 -6.940e-06 -6.406e-06
 475.00  5.018e-05  1.601e-05  1.121e-05  2.349e-05 -1.281e-05  1.495e-05 -4.804e-06 -1.601e-05
 485.00  9.342e-06  2.215e-05  1.655e-05  2.242e-05  9.342e-06 -7.207e-06  1.601e-06  6.406e-06
 495.00  4.778e-05  6.139e-06  1.068e-05  1.815e-05  1.041e-05  6.673e-06 -1.068e-06  3.203e-06
 505.00  2.402e-05  1.735e-05  1.335e-05  1.655e-05  1.441e-05  7.740e-06  5.338e-07  5.872e-06
 515.00  3.390e-05  1.521e-05  1.281e-05  1.495e-05  9.876e-06  1.868e-06  2.135e-06  3.203e-06
 525.00  4.084e-05  1.121e-05  7.474e-06  1.228e-05  1.041e-05  0.000e+00 -3.203e-06  1.121e-05
 535.00  2.829e-05  2.936e-06  1.601e-06  1.335e-05  9.609e-06  5.071e-06  5.338e-07  2.669e-06
 545.00  2.162e-05  1.441e-05  1.388e-05  1.335e-05 -8.007e-07 -4.271e-06 -8.541e-06  5.338e-07
 555.00  2.963e-05  4.271e-06  1.495e-05  8.007e-06  9.342e-06 -4.271e-06  8.541e-06  3.737e-06
 565.00  3.310e-05  1.548e-05  2.669e-06  5.872e-06  0.000e+00  8.007e-06  4.804e-06  5.872e-06
