   0.05  1.877e-01  4.677e-03
   0.15  1.727e-01  2.714e-03
   0.25  1.708e-01  9.956e-03
   0.35  1.579e-01  8.602e-03
   0.45  1.417e-01 -2.198e-03
   0.55  1.236e-01 -2.921e-03
   0.65  9.889e-02 -4.276e-03
   0.75  9.635e-02  6.185e-03
   0.85  7.592e-02  3.157e-03
   0.95  7.354e-02  6.915e-04
   1.05  5.633e-02 -1.692e-03
   1.15  5.213e-02 -1.863e-03
   1.25  4.008e-02 -7.439e-03
   1.35  3.901e-02 -6.089e-03
   1.45  3.698e-02 -1.133e-02
   1.55  3.025e-02 -8.981e-03
   1.65  2.262e-02  4.674e-03
   1.75  2.326e-02  5.340e-04
   1.85  1.438e-02 -1.420e-03
   1.95  1.652e-02  3.500e-03
   2.05  2.617e-03 -9.827e-04
   2.15  6.189e-03  2.032e-04
   2.25  2.073e-03  1.079e-04
   2.35  8.484e-04 -2.738e-04
   2.45 -1.455e-03 -1.368e-03
   2.55  1.065e-04  6.345e-04
   2.65 -8.676e-04  2.459e-04
   2.75  1.323e-03 -2.143e-04
   2.85  5.771e-05 -1.088e-03
   2.95  1.542e-04  4.735e-04
   3.05  3.824e-04  4.244e-04
   3.15  4.813e-04  1.777e-04
   3.25  2.930e-04  4.084e-04
   3.35 -1.982e-04 -5.821e-04
   3.45  5.376e-04  3.300e-05
   3.55  2.671e-04 -6.276e-04
   3.65  4.826e-04 -2.152e-05
   3.75  1.497e-04  1.643e-04
   3.85  1.121e-04 -3.241e-05
   3.95  2.722e-04 -3.998e-05
   4.05  5.071e-04  1.508e-05
   4.15 -7.596e-06  2.057e-04
   4.25  8.429e-05  2.290e-05
   4.35  2.798e-05 -7.789e-05
   4.45  1.360e-04 -5.918e-05
   4.55 -2.010e-04  9.314e-05
   4.65 -1.264e-04  4.162e-05
   4.75  9.415e-06  2.004e-05
   4.85  7.950e-05 -1.461e-05
   4.95  5.768e-05  1.207e-04
