   0.05  3.242e-01  6.509e-03
   0.15  3.105e-01 -1.138e-02
   0.25  3.123e-01  8.785e-03
   0.35  3.001e-01 -2.223e-03
   0.45  2.842e-01 -1.244e-02
   0.55  2.613e-01 -1.032e-02
   0.65  2.115e-01 -1.424e-02
   0.75  2.064e-01 -1.693e-03
   0.85  1.697e-01 -3.969e-03
   0.95  1.655e-01 -1.466e-02
   1.05  1.391e-01 -9.684e-03
   1.15  1.212e-01 -5.504e-03
   1.25  1.095e-01 -1.926e-02
   1.35  1.048e-01 -2.265e-02
   1.45  9.875e-02 -1.746e-02
   1.55  8.636e-02 -6.880e-03
   1.65  7.234e-02 -1.746e-03
   1.75  6.557e-02 -8.097e-03
   1.85  5.514e-02 -4.339e-03
   1.95  4.403e-02 -2.328e-03
   2.05  2.842e-02 -4.710e-03
   2.15  1.942e-02 -3.334e-03
   2.25  1.503e-02  3.281e-03
   2.35  1.101e-02  1.482e-03
   2.45  8.414e-03  6.880e-04
   2.55  5.768e-03 -1.958e-03
   2.65  4.710e-03  5.821e-04
   2.75  5.874e-03  1.641e-03
   2.85  4.869e-03  1.270e-03
   2.95  2.381e-03  1.588e-04
   3.05  1.376e-03  9.526e-04
   3.15  9.526e-04  4.234e-04
   3.25  1.270e-03  7.409e-04
   3.35  1.058e-04  7.409e-04
   3.45  1.429e-03 -1.588e-04
   3.55  1.217e-03 -2.646e-04
   3.65 -1.588e-04  2.646e-04
   3.75  0.000e+00  4.234e-04
   3.85  5.292e-05 -2.646e-04
   3.95  5.292e-04  5.292e-04
   4.05  5.292e-04  1.058e-04
   4.15  1.588e-04  2.646e-04
   4.25  2.646e-04  5.292e-05
   4.35  2.117e-04 -1.058e-04
   4.45  3.704e-04  2.646e-04
   4.55 -5.292e-05  1.588e-04
   4.65  0.000e+00  1.058e-04
   4.75 -5.292e-05 -5.292e-05
   4.85  0.000e+00  1.058e-04
   4.95  5.292e-05 -5.292e-05
