   5.00  2.117e-06  1.212e-03  1.967e-03  1.667e-03 -4.234e-06 -4.498e-05  9.367e-05 -7.409e-06
  15.00  2.963e-05  1.297e-03  1.729e-03  1.871e-03  2.117e-06 -5.186e-05 -1.101e-04 -8.467e-06
  25.00  3.387e-05  1.267e-03  1.817e-03  1.792e-03  1.905e-05  2.064e-05 -2.022e-04 -6.880e-05
  35.00  5.715e-05  1.173e-03  1.907e-03  1.625e-03 -1.058e-05 -5.292e-06 -1.122e-04  9.578e-05
  45.00  1.540e-04  1.207e-03  1.620e-03  1.718e-03  2.699e-05 -9.102e-05 -1.090e-04 -1.334e-04
  55.00  1.709e-04  1.161e-03  1.758e-03  1.478e-03  3.704e-06 -5.874e-05 -5.398e-05 -7.356e-05
  65.00  2.641e-04  1.208e-03  1.494e-03  1.603e-03 -4.922e-05 -8.097e-05 -1.609e-04 -2.805e-05
  75.00  4.001e-04  1.084e-03  1.634e-03  1.624e-03 -3.281e-05 -4.075e-05 -6.350e-06  9.737e-05
  85.00  4.472e-04  1.021e-03  1.631e-03  1.480e-03  1.535e-05 -1.905e-05 -7.726e-05  2.752e-05
  95.00  4.974e-04  1.019e-03  1.455e-03  1.415e-03 -4.234e-06 -2.593e-05 -5.609e-05 -1.117e-04
 105.00  6.181e-04  9.658e-04  1.361e-03  1.389e-03  7.409e-06 -5.662e-05 -9.314e-05 -1.291e-04
 115.00  6.102e-04  9.319e-04  1.226e-03  1.171e-03 -8.996e-06  7.938e-06  3.810e-05 -1.693e-05
 125.00  5.980e-04  8.880e-04  1.265e-03  1.141e-03 -2.646e-05 -4.974e-05 -7.726e-05  5.080e-05
 135.00  6.546e-04  7.705e-04  1.119e-03  1.124e-03 -5.451e-05 -7.091e-05 -3.069e-05 -1.122e-04
 145.00  6.890e-04  7.483e-04  1.040e-03  1.045e-03  2.963e-05 -1.143e-04 -9.420e-05 -5.504e-05
 155.00  7.970e-04  6.652e-04  9.250e-04  9.600e-04 -9.526e-06 -5.133e-05 -2.117e-05 -1.492e-04
 165.00  7.732e-04  6.393e-04  9.017e-04  8.594e-04  8.996e-06  2.117e-05 -1.080e-04 -6.562e-05
 175.00  7.419e-04  6.583e-04  8.562e-04  7.605e-04  1.905e-05 -4.234e-05  1.376e-05 -5.451e-05
 185.00  6.742e-04  6.260e-04  8.721e-04  6.975e-04  1.164e-05 -6.880e-06  5.927e-05 -9.631e-05
 195.00  7.827e-04  5.281e-04  8.107e-04  7.832e-04 -6.297e-05 -4.763e-05 -3.810e-05  4.234e-06
 205.00  7.298e-04  4.482e-04  6.753e-04  7.038e-04 -1.117e-04 -1.641e-05 -1.334e-04 -5.821e-05
 215.00  7.959e-04  4.636e-04  6.647e-04  5.853e-04 -6.880e-05 -1.058e-05 -1.693e-05 -7.620e-05
 225.00  7.430e-04  4.662e-04  5.451e-04  5.334e-04 -2.752e-05  1.535e-05  6.244e-05 -4.234e-06
 235.00  7.647e-04  4.366e-04  4.498e-04  5.144e-04 -5.662e-05 -8.203e-05  1.588e-05 -3.810e-05
 245.00  7.001e-04  4.133e-04  4.615e-04  4.789e-04 -3.757e-05 -1.111e-05 -5.504e-05 -2.064e-05
 255.00  7.165e-04  3.736e-04  4.181e-04  3.932e-04 -4.234e-06  2.963e-05 -6.880e-05 -8.943e-05
 265.00  6.837e-04  3.509e-04  3.800e-04  4.107e-04 -7.726e-05 -1.588e-06 -5.186e-05  1.058e-05
 275.00  6.218e-04  2.900e-04  3.599e-04  4.159e-04 -4.922e-05 -5.609e-05 -2.752e-05 -3.704e-05
 285.00  5.821e-04  3.112e-04  3.567e-04  3.043e-04 -8.467e-06 -5.398e-05 -3.175e-06 -2.381e-05
 295.00  5.467e-04  3.223e-04  3.355e-04  3.233e-04 -2.381e-05 -3.122e-05 -1.588e-05 -1.429e-05
 305.00  5.551e-04  2.847e-04  3.006e-04  2.461e-04 -1.746e-05 -2.223e-05  1.058e-05 -7.038e-05
 315.00  5.615e-04  3.043e-04  2.625e-04  2.858e-04 -1.429e-05  1.111e-05  1.693e-05 -2.963e-05
 325.00  4.800e-04  3.059e-04  2.339e-04  1.979e-04 -3.122e-05 -2.963e-05  2.223e-05  6.033e-05
 335.00  5.181e-04  2.805e-04  2.709e-04  2.371e-04 -7.250e-05  2.540e-05  8.467e-06  2.752e-05
 345.00  4.239e-04  2.223e-04  1.820e-04  2.508e-04 -4.604e-05 -3.704e-05 -1.482e-05 -2.434e-05
 355.00  4.890e-04  2.016e-04  1.895e-04  2.106e-04  6.350e-06  2.064e-05 -3.069e-05  2.434e-05
 365.00  4.223e-04  1.826e-04  1.641e-04  2.238e-04 -4.551e-05 -1.005e-05 -1.799e-05  1.958e-05
 375.00  4.525e-04  1.984e-04  1.513e-04  1.778e-04 -4.710e-05 -4.498e-05 -3.175e-06 -2.117e-05
 385.00  3.932e-04  2.276e-04  1.641e-04  1.503e-04 -5.239e-05 -6.350e-06 -1.376e-05 -3.599e-05
 395.00  4.048e-04  1.947e-04  1.397e-04  1.513e-04  5.292e-07 -8.467e-06 -6.350e-06 -5.398e-05
 405.00  3.916e-04  1.551e-04  1.259e-04  1.545e-04 -1.482e-05 -5.821e-06 -7.409e-06 -3.810e-05
