-173.57  4.071e-04 -8.644e-06
-160.71  3.062e-04 -6.915e-05
-147.86  3.482e-04 -4.281e-05
-135.00  3.626e-04 -3.334e-05
-122.14  4.285e-04 -6.791e-05
-109.29  4.931e-04 -5.680e-05
 -96.43  6.059e-04 -2.058e-05
 -83.57  7.100e-04 -7.203e-05
 -70.71  1.018e-03 -8.191e-05
 -57.86  1.266e-03 -4.939e-06
 -45.00  1.539e-03  8.232e-07
 -32.14  1.917e-03  8.067e-05
 -19.29  2.242e-03 -5.762e-05
  -6.43  2.272e-03 -8.602e-05
   6.43  2.219e-03 -9.055e-05
  19.29  2.196e-03 -7.944e-05
  32.14  1.940e-03  6.997e-05
  45.00  1.483e-03 -1.395e-04
  57.86  1.195e-03 -1.029e-04
  70.71  9.627e-04 -9.096e-05
  83.57  7.837e-04  4.610e-05
  96.43  5.956e-04 -9.467e-06
 109.29  5.400e-04 -7.738e-05
 122.14  3.787e-04 -2.140e-05
 135.00  3.639e-04 -3.622e-05
 147.86  3.708e-04 -2.428e-05
 160.71  3.198e-04 -7.615e-05
 173.57  4.013e-04 -1.441e-05
