   0.05  2.316e-01 -2.014e-02
   0.15  2.234e-01  1.295e-02
   0.25  1.993e-01 -1.660e-02
   0.35  2.005e-01  1.402e-03
   0.45  1.834e-01 -2.133e-02
   0.55  1.586e-01 -1.138e-02
   0.65  1.382e-01 -1.358e-02
   0.75  1.242e-01  3.318e-04
   0.85  9.109e-02 -4.541e-03
   0.95  9.454e-02 -3.629e-03
   1.05  7.423e-02 -9.096e-03
   1.15  6.018e-02 -4.241e-03
   1.25  5.191e-02 -1.323e-02
   1.35  4.626e-02 -7.738e-03
   1.45  3.478e-02 -1.385e-02
   1.55  3.791e-02 -1.017e-02
   1.65  4.298e-02 -1.717e-03
   1.75  3.182e-02 -1.035e-03
   1.85  2.954e-02 -2.051e-03
   1.95  2.554e-02 -1.871e-03
   2.05  1.875e-02 -7.696e-04
   2.15  3.711e-03  1.826e-03
   2.25  4.355e-03 -2.777e-03
   2.35 -3.303e-04 -5.306e-03
   2.45 -1.129e-03 -2.757e-03
   2.55  2.115e-03  1.636e-04
   2.65  1.087e-03  1.369e-03
   2.75  8.388e-04 -4.524e-04
   2.85  1.834e-03  2.137e-04
   2.95  1.067e-03 -2.272e-04
   3.05  6.374e-04  1.660e-04
   3.15 -5.525e-04 -3.236e-04
   3.25  9.496e-05  7.683e-05
   3.35 -7.273e-04 -3.002e-04
   3.45  7.635e-04 -6.538e-04
   3.55 -1.195e-04 -1.862e-04
   3.65 -7.831e-04 -4.907e-04
   3.75  4.395e-04  4.755e-04
   3.85 -9.134e-05  1.556e-04
   3.95 -1.256e-04 -8.175e-05
   4.05 -1.559e-04  2.828e-04
   4.15  3.672e-04  7.031e-05
   4.25 -1.092e-04  1.359e-04
   4.35 -4.307e-05 -1.918e-05
   4.45  4.285e-05 -4.080e-05
   4.55 -1.544e-04 -2.496e-04
   4.65  2.205e-05  7.483e-05
   4.75  4.168e-05 -2.168e-05
   4.85  1.047e-04  9.211e-06
   4.95  1.046e-04 -1.640e-04
