-173.57  4.320e-04  9.392e-06
-160.71  3.783e-04 -4.360e-05
-147.86  3.948e-04  7.715e-06
-135.00  4.337e-04 -9.157e-05
-122.14  5.776e-04 -3.354e-05
-109.29  6.417e-04 -3.522e-05
 -96.43  6.749e-04 -1.409e-04
 -83.57  9.174e-04 -1.251e-04
 -70.71  1.096e-03 -1.114e-04
 -57.86  1.526e-03 -1.107e-05
 -45.00  1.741e-03 -1.650e-04
 -32.14  2.467e-03 -8.922e-05
 -19.29  2.861e-03 -1.868e-04
  -6.43  2.997e-03 -2.898e-04
   6.43  3.006e-03 -2.962e-04
  19.29  2.766e-03 -8.520e-05
  32.14  2.441e-03 -1.493e-04
  45.00  1.735e-03 -5.065e-05
  57.86  1.584e-03 -1.020e-04
  70.71  1.175e-03 -1.016e-04
  83.57  9.174e-04 -6.809e-05
  96.43  7.728e-04  8.520e-05
 109.29  5.615e-04 -2.012e-05
 122.14  6.041e-04 -1.241e-05
 135.00  4.874e-04 -5.333e-05
 147.86  3.884e-04  3.555e-05
 160.71  3.938e-04 -1.878e-05
 173.57  4.313e-04 -1.342e-05
