-173.57  2.954e-04 -1.036e-05
-160.71  3.654e-04 -6.996e-05
-147.86  2.591e-04  2.073e-05
-135.00  2.876e-04 -4.923e-05
-122.14  4.198e-04 -1.036e-05
-109.29  5.364e-04 -7.774e-06
 -96.43  5.908e-04 -1.036e-04
 -83.57  6.944e-04  6.219e-05
 -70.71  9.199e-04 -1.296e-05
 -57.86  9.924e-04  1.529e-04
 -45.00  1.394e-03 -1.347e-04
 -32.14  1.430e-03 -5.182e-05
 -19.29  1.493e-03  1.658e-04
  -6.43  1.391e-03  1.840e-04
   6.43  1.428e-03  1.995e-04
  19.29  1.454e-03  6.478e-05
  32.14  1.441e-03  5.182e-05
  45.00  1.283e-03  1.296e-05
  57.86  1.086e-03  6.996e-05
  70.71  8.318e-04  4.405e-05
  83.57  7.385e-04  2.332e-05
  96.43  5.338e-04 -7.774e-05
 109.29  4.535e-04  2.332e-05
 122.14  3.576e-04 -3.109e-05
 135.00  3.343e-04 -4.405e-05
 147.86  3.343e-04  1.296e-05
 160.71  3.291e-04 -3.369e-05
 173.57  2.980e-04 -1.296e-05
