   0.05  1.186e-01 -9.995e-03
   0.15  1.529e-01  1.632e-02
   0.25  1.363e-01  7.663e-03
   0.35  1.363e-01  1.366e-02
   0.45  1.519e-01 -5.330e-03
   0.55  1.549e-01  5.664e-03
   0.65  1.409e-01 -3.332e-04
   0.75  1.206e-01  2.665e-03
   0.85  1.529e-01  1.433e-02
   0.95  1.376e-01 -1.666e-03
   1.05  1.263e-01 -4.331e-03
   1.15  1.366e-01  1.999e-03
   1.25  1.353e-01  8.662e-03
   1.35  1.166e-01 -7.329e-03
   1.45  1.176e-01 -2.332e-03
   1.55  1.089e-01  8.329e-03
   1.65  1.086e-01  0.000e+00
   1.75  9.728e-02  3.332e-03
   1.85  9.928e-02 -4.664e-03
   1.95  8.062e-02 -1.199e-02
   2.05  6.397e-02 -1.333e-03
   2.15  5.064e-02 -6.663e-04
   2.25  3.531e-02 -1.333e-03
   2.35  2.765e-02  2.998e-03
   2.45  2.299e-02  4.331e-03
   2.55  1.832e-02  5.664e-03
   2.65  1.299e-02  3.665e-03
   2.75  1.566e-02  1.666e-03
   2.85  1.333e-02 -2.665e-03
   2.95  7.329e-03  1.999e-03
   3.05  4.997e-03  3.332e-04
   3.15  3.998e-03  6.663e-04
   3.25  3.332e-03  1.333e-03
   3.35  4.664e-03  1.999e-03
   3.45  1.666e-03  1.666e-03
   3.55  1.333e-03  0.000e+00
   3.65  1.333e-03  1.333e-03
   3.75  6.663e-04  0.000e+00
   3.85  6.663e-04 -1.333e-03
   3.95  1.333e-03  1.333e-03
   4.05  1.666e-03 -3.332e-04
   4.15  3.332e-04  3.332e-04
   4.25  0.000e+00  0.000e+00
   4.35  3.332e-04  3.332e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  3.332e-04 -3.332e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
