   0.05  3.253e-02 -4.266e-03
   0.15  6.224e-02  1.669e-02
   0.25  4.276e-02  2.245e-02
   0.35  5.359e-02  1.463e-02
   0.45  6.033e-02  6.685e-03
   0.55  6.862e-02  7.835e-03
   0.65  5.841e-02  9.167e-03
   0.75  5.029e-02  4.248e-03
   0.85  6.300e-02  4.994e-04
   0.95  6.324e-02  2.681e-03
   1.05  5.761e-02 -5.403e-03
   1.15  5.806e-02  6.886e-03
   1.25  4.956e-02  1.155e-02
   1.35  4.699e-02 -2.836e-03
   1.45  5.422e-02  1.588e-03
   1.55  4.619e-02  8.988e-03
   1.65  5.229e-02  1.695e-03
   1.75  4.336e-02 -3.009e-03
   1.85  3.996e-02 -9.923e-04
   1.95  3.864e-02 -6.455e-03
   2.05  2.350e-02  3.295e-03
   2.15  2.259e-02  4.839e-03
   2.25  1.183e-02  2.302e-03
   2.35  1.035e-02  1.751e-03
   2.45  5.211e-03  1.147e-03
   2.55 -3.607e-05  1.178e-03
   2.65  5.396e-05  1.380e-03
   2.75  3.740e-03  7.446e-04
   2.85 -1.445e-03 -9.090e-04
   2.95  5.871e-04 -4.362e-04
   3.05  2.992e-04  2.904e-04
   3.15 -2.022e-04 -4.899e-04
   3.25 -2.351e-04  1.736e-04
   3.35  5.995e-04 -2.298e-04
   3.45  5.304e-05  5.869e-04
   3.55 -4.658e-04 -8.931e-05
   3.65  1.002e-03  1.002e-03
   3.75 -1.665e-04  2.991e-04
   3.85 -8.445e-04  9.661e-04
   3.95 -5.002e-04 -8.458e-04
   4.05 -8.175e-05 -1.146e-03
   4.15  2.435e-04  2.435e-04
   4.25  0.000e+00  0.000e+00
   4.35  2.566e-04  2.566e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -2.740e-04  2.740e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
