   0.05  1.334e-01  2.397e-02
   0.15  1.193e-01  1.469e-02
   0.25  9.723e-02 -2.026e-03
   0.35  8.170e-02  3.376e-03
   0.45  5.301e-02 -1.013e-03
   0.55  3.511e-02  8.778e-03
   0.65  2.836e-02 -1.621e-02
   0.75 -1.350e-02 -8.103e-03
   0.85 -2.009e-02  8.440e-04
   0.95 -2.498e-02  4.051e-03
   1.05 -3.477e-02 -1.013e-03
   1.15 -4.997e-02 -7.428e-03
   1.25 -2.937e-02 -3.376e-04
   1.35 -3.511e-02 -4.727e-03
   1.45 -3.427e-02 -9.622e-03
   1.55 -3.275e-02  1.688e-03
   1.65 -3.528e-02 -7.934e-03
   1.75 -2.667e-02  6.415e-03
   1.85 -1.823e-02 -2.026e-03
   1.95 -2.330e-02 -2.363e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
