-173.57 -8.403e-05  2.626e-05
-160.71 -3.414e-05 -1.576e-05
-147.86 -4.333e-05 -2.757e-05
-135.00 -6.040e-05 -3.939e-05
-122.14 -1.969e-05  2.232e-05
-109.29 -3.676e-05  2.626e-06
 -96.43 -7.353e-05 -4.727e-05
 -83.57  2.626e-06 -2.889e-05
 -70.71  1.838e-05  1.576e-05
 -57.86  3.414e-05 -7.878e-05
 -45.00  8.666e-05  1.024e-04
 -32.14  2.902e-04 -8.009e-05
 -19.29  4.714e-04  7.484e-05
  -6.43  3.453e-04  1.969e-05
   6.43  3.020e-04 -1.050e-05
  19.29  4.937e-04  7.878e-05
  32.14  9.716e-05  1.838e-05
  45.00  1.103e-04  5.252e-05
  57.86 -5.252e-05 -2.363e-05
  70.71 -3.808e-05 -1.444e-05
  83.57 -1.050e-04 -4.201e-05
  96.43 -1.103e-04  3.676e-05
 109.29 -2.626e-05 -1.313e-05
 122.14 -5.908e-05  5.121e-05
 135.00 -7.090e-05 -4.989e-05
 147.86 -3.545e-05 -4.595e-05
 160.71 -1.313e-05  5.252e-06
 173.57 -6.827e-05  1.838e-05
