   0.05  9.166e-02  3.393e-02
   0.15  9.133e-02 -8.440e-04
   0.25  8.407e-02  1.688e-03
   0.35  7.141e-02  4.895e-03
   0.45  6.347e-02 -1.148e-02
   0.55  3.916e-02 -2.701e-03
   0.65  3.224e-02 -6.921e-03
   0.75  1.756e-02 -2.363e-03
   0.85  2.870e-03 -2.532e-03
   0.95 -2.363e-03  3.039e-03
   1.05 -1.992e-02  3.376e-04
   1.15 -1.570e-02 -5.064e-04
   1.25 -2.532e-02 -8.440e-03
   1.35 -2.684e-02 -2.195e-03
   1.45 -3.123e-02 -2.532e-03
   1.55 -2.617e-02 -1.519e-03
   1.65 -2.245e-02 -1.857e-03
   1.75 -2.870e-02 -1.688e-03
   1.85 -2.701e-02  1.013e-03
   1.95 -2.532e-02  6.415e-03
   2.05 -1.334e-02 -7.596e-03
   2.15 -1.097e-02  8.440e-04
   2.25 -8.778e-03  2.026e-03
   2.35 -7.259e-03 -1.519e-03
   2.45 -5.402e-03 -3.376e-04
   2.55 -4.895e-03 -1.519e-03
   2.65 -3.883e-03  1.519e-03
   2.75 -2.532e-03 -1.519e-03
   2.85 -2.026e-03  1.350e-03
   2.95 -2.701e-03  0.000e+00
   3.05 -2.870e-03 -1.182e-03
   3.15 -1.688e-03 -1.688e-03
   3.25 -1.519e-03  1.182e-03
   3.35 -1.688e-04  1.688e-04
   3.45 -6.752e-04  0.000e+00
   3.55  0.000e+00  6.752e-04
   3.65  0.000e+00  6.752e-04
   3.75 -5.064e-04 -1.688e-04
   3.85 -6.752e-04  6.752e-04
   3.95 -5.064e-04  5.064e-04
   4.05  0.000e+00  0.000e+00
   4.15 -1.688e-04 -1.688e-04
   4.25 -5.064e-04 -1.688e-04
   4.35 -1.688e-04  1.688e-04
   4.45 -1.688e-04  1.688e-04
   4.55 -3.376e-04  3.376e-04
   4.65 -1.688e-04 -1.688e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.688e-04  1.688e-04
