   0.05  1.840e-01  1.840e-01
   0.15  1.621e-01  1.621e-01
   0.25  1.173e-01  1.173e-01
   0.35  7.360e-02  7.360e-02
   0.45  4.457e-02  4.457e-02
   0.55  1.857e-02  1.857e-02
   0.65  0.000e+00  0.000e+00
   0.75 -1.215e-02 -1.215e-02
   0.85 -4.119e-02 -4.119e-02
   0.95 -3.680e-02 -3.680e-02
   1.05 -3.916e-02 -3.916e-02
   1.15 -5.351e-02 -5.351e-02
   1.25 -5.368e-02 -5.368e-02
   1.35 -2.836e-02 -2.836e-02
   1.45 -3.275e-02 -3.275e-02
   1.55 -3.376e-02 -3.376e-02
   1.65 -2.971e-02 -2.971e-02
   1.75 -2.532e-02 -2.532e-02
   1.85 -1.654e-02 -1.654e-02
   1.95 -1.823e-02 -1.823e-02
   2.05 -7.428e-03 -7.428e-03
   2.15 -1.350e-03 -1.350e-03
   2.25 -3.376e-04 -3.376e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
