-173.57 -2.532e-06 -8.017e-06
-160.71  1.076e-05 -3.587e-06
-147.86 -9.705e-06  1.393e-05
-135.00 -1.266e-05 -5.908e-06
-122.14 -2.405e-05  2.658e-05
-109.29  9.494e-06  1.245e-05
 -96.43 -7.806e-06  4.853e-06
 -83.57 -7.806e-06  1.751e-05
 -70.71 -6.752e-06  1.139e-05
 -57.86  3.798e-06 -2.701e-05
 -45.00  5.169e-05 -5.697e-06
 -32.14  8.418e-05  2.637e-05
 -19.29  1.439e-04  1.688e-06
  -6.43  1.542e-04  4.916e-05
   6.43  1.521e-04  3.861e-05
  19.29  1.741e-04  1.920e-05
  32.14  1.025e-04  2.152e-05
  45.00  4.874e-05  5.697e-06
  57.86  2.722e-05 -4.853e-06
  70.71  2.047e-05  2.110e-07
  83.57 -4.220e-06  4.810e-05
  96.43 -2.047e-05  1.245e-05
 109.29  5.064e-06  2.954e-05
 122.14 -6.330e-06 -8.439e-07
 135.00 -2.110e-07 -6.963e-06
 147.86 -6.752e-06  2.532e-06
 160.71 -7.385e-06 -3.165e-06
 173.57  2.321e-06 -6.541e-06
