   5.00  0.000e+00  7.677e-05  1.872e-05  9.793e-05  0.000e+00  1.709e-05  4.259e-05 -2.984e-06
  15.00  2.984e-06  6.131e-05  5.561e-05  4.449e-05 -1.356e-06  3.906e-05 -2.197e-05  5.425e-06
  25.00  1.628e-06  2.170e-05  4.666e-05  8.572e-05  1.085e-06  1.194e-05  1.953e-05  2.604e-05
  35.00 -1.356e-06  2.523e-05  4.774e-05  2.875e-05  2.713e-07 -5.154e-06  1.519e-05 -4.178e-05
  45.00  3.526e-06  3.147e-05  4.503e-05  6.619e-05 -2.984e-06 -1.682e-05  7.216e-05  2.062e-05
  55.00  1.411e-05  4.313e-05  1.628e-05  5.859e-05 -2.713e-06  3.120e-05 -1.411e-05 -5.425e-06
  65.00  1.519e-05  3.906e-05  5.805e-05  9.928e-05 -3.255e-06  3.255e-06 -8.138e-06  3.852e-05
  75.00  1.356e-05  1.411e-05  3.526e-05  3.364e-05  1.085e-06  1.411e-05  2.767e-05  1.519e-05
  85.00  1.085e-05  4.123e-05  5.100e-05  4.991e-05  4.340e-06  5.968e-06  4.340e-05  5.859e-05
  95.00  2.306e-05  3.174e-05  2.333e-05  3.635e-05  1.112e-05  2.686e-05 -1.248e-05  2.116e-05
 105.00  1.600e-05  2.062e-05 -7.053e-06  2.550e-05  8.409e-06 -1.248e-05  1.573e-05  2.658e-05
 115.00  1.383e-05  1.682e-05  1.845e-05  5.317e-05  4.069e-06  2.170e-06  3.798e-05  3.255e-05
 125.00  2.794e-05  3.201e-05  1.194e-05  5.154e-05  2.306e-05  4.883e-06  4.340e-06 -1.356e-05
 135.00  2.848e-05  2.360e-05  1.953e-05 -2.713e-06 -8.138e-07 -1.438e-05  5.425e-06  9.223e-06
 145.00  6.239e-06  6.782e-06  4.774e-05  1.465e-05 -9.494e-06 -1.004e-05  1.085e-06  5.968e-06
 155.00  3.255e-06  1.112e-05  4.395e-05  1.573e-05  9.223e-06 -1.275e-05  8.138e-06  5.968e-06
 165.00  8.138e-06  9.223e-06  6.944e-05  5.805e-05  1.790e-05  2.984e-05  7.595e-06 -5.425e-07
