   0.05  1.836e-02 -1.492e-03
   0.15  1.817e-02  4.340e-03
   0.25  1.535e-02  1.194e-03
   0.35  1.959e-02  4.937e-03
   0.45  1.506e-02  2.794e-03
   0.55  1.446e-02  3.662e-03
   0.65  9.549e-03  5.751e-03
   0.75  7.541e-03 -1.790e-03
   0.85  4.286e-03 -2.279e-03
   0.95  2.279e-03  6.348e-03
   1.05  5.832e-03  2.903e-03
   1.15  9.766e-04  3.309e-03
   1.25 -2.984e-04  1.492e-03
   1.35  7.324e-04 -2.713e-05
   1.45 -2.984e-04 -2.984e-04
   1.55 -5.615e-03  1.600e-03
   1.65 -3.201e-03  2.767e-03
   1.75  1.573e-03 -8.138e-04
   1.85 -2.279e-03  1.573e-03
   1.95 -1.600e-03 -6.782e-04
   2.05 -1.926e-03 -3.526e-04
   2.15 -5.425e-04 -6.510e-04
   2.25 -2.143e-03  2.441e-04
   2.35  5.425e-05 -2.713e-04
   2.45 -1.031e-03  7.595e-04
   2.55 -9.494e-04  8.952e-04
   2.65 -1.085e-03  5.425e-05
   2.75  0.000e+00 -2.170e-04
   2.85 -2.170e-04 -4.883e-04
   2.95 -4.612e-04  3.526e-04
   3.05  0.000e+00 -4.340e-04
   3.15  1.628e-04  5.425e-05
   3.25  1.085e-04  0.000e+00
   3.35  1.628e-04  2.170e-04
   3.45 -2.713e-05 -2.441e-04
   3.55 -5.425e-05 -1.628e-04
   3.65  1.356e-04  8.138e-05
   3.75 -2.713e-05 -1.356e-04
   3.85 -2.713e-05  8.138e-05
   3.95 -8.138e-05 -1.899e-04
   4.05 -2.713e-05 -8.138e-05
   4.15  5.425e-05  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35 -1.628e-04 -2.170e-04
   4.45  2.713e-05 -2.713e-05
   4.55  2.713e-05 -8.138e-05
   4.65  2.713e-05  1.899e-04
   4.75 -2.713e-05 -2.713e-05
   4.85  5.425e-05 -5.425e-05
   4.95 -5.425e-05 -5.425e-05
