   5.00  0.000e+00  4.219e-04  7.186e-04  1.055e-04  0.000e+00  3.692e-04 -2.439e-04  0.000e+00
  15.00 -6.593e-06  5.999e-04  1.160e-03  2.505e-04  6.593e-06  7.252e-05  0.000e+00 -1.319e-05
  25.00 -6.593e-06  4.813e-04  7.054e-04  6.593e-05 -1.978e-05  3.296e-05 -1.253e-04 -1.450e-04
  35.00  0.000e+00  6.857e-04  7.384e-04  3.956e-04  0.000e+00  1.319e-05  0.000e+00 -7.911e-05
  45.00 -1.978e-05  4.879e-04  5.934e-04  4.219e-04  1.978e-05  7.911e-05 -1.978e-04  0.000e+00
  55.00  6.593e-06  7.911e-04  5.274e-04  3.692e-04  6.593e-06  2.637e-04 -5.274e-05  1.582e-04
  65.00 -1.319e-05  6.659e-04  6.988e-04  6.593e-06  1.319e-05  3.296e-05 -9.230e-05 -2.439e-04
  75.00  1.319e-05  3.956e-04  5.934e-04  3.165e-04 -1.319e-05  2.637e-05 -1.187e-04 -1.319e-04
  85.00  1.978e-05  6.725e-04  6.593e-04  4.219e-04 -6.593e-06  5.274e-05  0.000e+00  5.274e-05
  95.00 -3.296e-05  5.868e-04  8.571e-04  2.769e-04 -4.615e-05 -1.384e-04  3.956e-05  1.319e-05
 105.00 -6.593e-06  5.406e-04  7.911e-04  3.824e-04 -6.593e-06  2.505e-04 -1.319e-04 -9.230e-05
 115.00 -1.319e-05  6.197e-04  7.120e-04  3.296e-04  0.000e+00  3.956e-05  1.319e-04  3.956e-05
 125.00  3.956e-05  5.670e-04  6.988e-04  1.450e-04 -1.319e-05 -2.242e-04  1.319e-05 -6.593e-05
 135.00  1.319e-05  6.329e-04  7.516e-04  5.142e-04  0.000e+00  7.911e-05  2.769e-04  1.714e-04
 145.00  4.615e-05  5.868e-04  8.307e-04  3.956e-04  6.593e-06  1.978e-05  1.714e-04  7.911e-05
 155.00 -6.593e-06  4.483e-04  5.142e-04  4.879e-04  6.593e-06 -1.319e-05  1.450e-04 -9.230e-05
 165.00  2.637e-05  4.483e-04  6.857e-04  4.219e-04  1.319e-04 -1.714e-04  2.901e-04 -1.582e-04
 175.00 -5.934e-05  5.868e-04  1.002e-03  3.428e-04 -3.296e-05 -1.978e-05 -1.582e-04  3.956e-04
 185.00  3.956e-05  2.769e-04  5.670e-04  4.747e-04 -5.274e-05 -1.582e-04 -1.978e-04 -7.911e-05
 195.00  0.000e+00  4.219e-04  6.593e-04  2.769e-04  5.274e-05 -7.911e-05 -1.319e-04 -1.187e-04
 205.00 -1.978e-05  5.472e-04  7.516e-04  3.692e-04  6.593e-06  1.516e-04  1.714e-04  1.319e-04
 215.00 -2.637e-05  7.582e-04  4.747e-04  1.714e-04  5.274e-05 -1.516e-04 -1.055e-04  1.450e-04
 225.00  1.253e-04  5.208e-04  3.956e-04  1.714e-04  6.593e-06 -1.253e-04 -5.274e-05 -6.593e-05
 235.00  9.889e-05  4.351e-04  6.065e-04  3.033e-04  2.044e-04  1.319e-05  5.274e-05  6.593e-05
 245.00 -1.319e-05  5.076e-04  5.011e-04  1.187e-04 -5.274e-05 -3.296e-05 -5.274e-05 -6.593e-05
 255.00  2.637e-05  5.208e-04  3.033e-04  3.033e-04 -2.637e-05  3.296e-05  1.450e-04 -1.450e-04
 265.00 -1.121e-04  4.285e-04  7.780e-04  4.219e-04  3.296e-05 -6.593e-06 -9.230e-05 -1.582e-04
 275.00  1.780e-04  5.406e-04  4.615e-04  3.824e-04 -8.571e-05  5.274e-05 -3.956e-05  6.593e-05
 285.00  5.934e-05  5.076e-04  2.505e-04  4.483e-04 -6.593e-06  5.934e-05 -1.450e-04  0.000e+00
 295.00  1.253e-04  5.934e-04  3.692e-04  2.242e-04  3.296e-05  2.637e-05  5.274e-05  1.450e-04
 305.00  5.274e-05  4.549e-04  3.560e-04  2.373e-04 -5.274e-05 -1.978e-05  6.593e-05 -5.274e-05
 315.00  1.978e-05  6.065e-04  5.406e-04  4.088e-04 -9.889e-05 -2.637e-05  6.593e-05 -1.319e-05
 325.00  5.934e-05  3.428e-04  4.615e-04  3.956e-04 -1.253e-04  7.911e-05  1.978e-04 -2.637e-05
 335.00  1.384e-04  3.362e-04  6.065e-04  2.637e-04 -4.615e-05 -7.252e-05 -1.319e-04  7.911e-05
 345.00  1.582e-04  4.153e-04  4.483e-04  3.560e-04  0.000e+00 -4.615e-05 -5.274e-05  3.956e-05
 355.00  1.055e-04  4.813e-04  4.351e-04  3.956e-04 -3.956e-05 -1.978e-05 -1.187e-04  0.000e+00
 365.00  2.703e-04  3.692e-04  7.780e-04  3.824e-04 -8.571e-05  7.911e-05 -2.505e-04  1.450e-04
